idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5940018,2.9509964,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.0619965,0.28500366,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0570068,2.9179993,0.28500366,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5259857,2.9440002,0.43501282,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6869965,3.0610046,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6649933,2.9539948,0.28500366,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.072998,3.0210114,0.2849884,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0620117,2.8029938,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1760101,3.6959991,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6989899,2.9120026,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.0310059,0.28500366,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,2.998993,0.43501282,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5079956,2.9839935,0.28500366,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,2.8919983,0.2849884,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0800018,2.9069977,0.28500366,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0380096,3.76799,0.28500366,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.868988,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7750244,2.7509766,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2390137,3.0549927,0.28500366,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5299988,3.0,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.184021,2.894989,0.28500366,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5559998,3.7799988,0.28500366,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6019897,2.9609985,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.95401,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,2.7740173,0.28500366,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0889893,2.7680054,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6839905,2.9190063,0.28500366,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,3.0619812,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1670227,3.020996,0.28500366,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5359802,2.8380127,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,2.9420166,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,3.0509949,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,3.0679932,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,2.9769897,0.28500366,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.005005,0.28500366,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0320129,3.1849976,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,2.9830017,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2080078,2.998993,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2230225,2.998993,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,2.7999878,0.28500366,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,2.8900146,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2130127,2.9749756,0.28500366,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,2.8930054,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1789856,2.8170166,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,2.8990173,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1629944,2.894989,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.383,4.021,0.28499985,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7860003,2.9489994,0.43499947,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,3.6280003,0.43500137,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1000004,2.933998,0.43500137,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7059975,2.8970032,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.170002,2.862999,0.28499985,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.355999,3.1549988,0.4350052,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.173996,3.0060043,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6800003,3.0449982,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1800003,2.8159943,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5449982,2.9179993,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5179977,2.9140015,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6849976,2.9060059,0.28499603,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1350021,2.9449997,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.046997,3.026001,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.0029907,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5319977,2.85701,0.2849884,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0230103,2.918991,0.43501282,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.0350037,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.0549927,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,2.8600006,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0329895,2.9880066,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1909943,3.753006,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7019958,2.9110107,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7119904,2.855011,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.9859924,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.975006,2.9429932,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,3.0049896,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0370026,3.0650024,0.2849884,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0230103,3.7109985,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.042984,2.8110046,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7149963,3.0150146,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1960144,3.0029907,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5539856,2.9580078,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,2.9389954,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5419922,3.7080078,0.28497314,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6280212,2.9279785,0.43502808,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,2.8860168,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6689758,2.8960266,0.28497314,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5410156,2.8930054,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.802002,2.9909973,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.9349976,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7149963,2.899994,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,2.975006,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1829834,2.9040222,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6860046,2.9329834,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2220154,2.9239807,0.43502808,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1699829,2.8470154,0.28497314,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5180054,3.0169983,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0160217,3.0279846,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,2.9440002,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1829834,2.927002,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,2.941986,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6759949,2.8980103,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,2.915985,0.43502808,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1779785,2.869995,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.5350037,3.0360107,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1759949,3.020996,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.7120056,2.9909973,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2470093,2.9849854,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.814,3.7270002,0.28499985,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9159994,2.941,0.43499947,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1940002,3.7269993,0.43500137,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0930023,2.9519997,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6190033,2.8689995,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0160027,3.1169968,0.28499985,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4329987,3.0540009,0.4350052,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,2.9669952,0.4350052,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4919968,2.949997,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4120026,2.7669983,0.28499603,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9210052,2.9679947,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.449997,2.9309998,0.4350052,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0509949,2.8479996,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.949997,3.0619965,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8670044,3.0029907,0.43501282,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409912,2.7750092,0.2849884,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9329987,2.875,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,4.2100067,3.0509949,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.9459991,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,3.0370026,0.2849884,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3330078,2.8779907,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4120026,2.8919983,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.0670013,3.654007,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.550003,2.9339905,0.43501282,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.594986,2.9360046,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9810028,2.947998,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.529999,2.928009,0.2849884,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4369965,3.032013,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9849854,2.8940125,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9169922,3.6149902,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9940186,3.0179749,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.480011,2.8670044,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5339966,2.9670105,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.9039917,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1360168,2.973999,0.28497314,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.4930115,3.796997,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4700012,2.9500122,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.7590027,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0910034,3.026001,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.993988,3.0100098,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.8609924,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.399994,3.0620117,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.083008,2.967987,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.26001,2.8979797,0.43499756,1
