idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6899872,2.6820068,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,2.6900024,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7149963,2.6679993,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.6909943,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,2.7070007,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.2899933,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,2.677002,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2870026,2.6860046,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,2.725006,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,2.6809998,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,2.677002,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.3170166,0.28497314,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0940247,2.6819763,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6740112,2.6920166,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,2.7000122,0.28497314,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,2.6879883,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2010193,2.6730042,0.28497314,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200195,2.6829834,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1500244,2.729004,0.28497314,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0280151,2.6809998,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,2.6829834,0.43502808,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6699829,2.652008,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.6629944,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,2.6930237,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,2.6929932,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0,2.6789856,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,2.703003,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1739807,2.7010193,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6579895,2.6870117,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,2.6470032,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.519989,2.6809998,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,2.65802,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0009766,2.6730042,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,2.722992,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,2.6749878,0.43502808,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.6829834,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.537,0.28499985,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.646,2.677,0.43499947,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1500015,3.348999,0.43499947,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2750015,2.6830006,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7540016,2.6899986,0.43500137,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.711998,2.7050018,0.28499985,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4449997,2.6419983,0.43500137,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2029991,2.6930046,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7310028,2.6579971,0.28499603,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0400009,2.7210007,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0219955,2.687004,0.28499603,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,2.703003,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.691002,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5939941,2.6830063,0.28499603,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,2.6989975,0.4350052,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2089996,2.683998,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,2.7160034,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,2.696991,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1720123,2.6679993,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.67099,2.6790009,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5619965,2.7170105,0.2849884,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.6829987,0.43501282,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.378006,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,2.7039948,0.43501282,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6759949,2.7220001,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.7169952,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7350006,2.729004,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.7159882,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.6809998,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.3209991,0.2849884,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.6930084,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7480011,2.6799927,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7580109,2.6940002,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0460205,2.664978,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,2.6849976,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.2950134,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0439758,2.6849976,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7080078,2.6759949,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,2.6809998,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,2.671997,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.178009,2.690979,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.6749878,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,2.6839905,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5350037,2.6870117,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1699829,2.6929932,0.43502808,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,2.6759949,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.70401,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,2.6579895,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,2.7049866,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9970093,2.7120056,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,2.6800232,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1739807,2.679016,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,2.6880188,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6839905,2.6929932,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,2.729004,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,2.6869812,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,2.6430054,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.731018,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,2.695984,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.7070007,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.551,0.28499985,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.632,2.6899996,0.43499947,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.3250008,0.43499947,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2720013,2.6849995,0.43500137,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.178997,2.6990013,0.43500137,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1739998,2.6549988,0.28499985,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9389992,2.710003,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6790009,2.687996,0.4350052,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.7089996,0.28499603,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5810013,2.6679993,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0220032,2.699997,0.28499603,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5139999,2.715004,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,2.6800003,0.28499603,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5870056,2.6759949,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439987,2.6539993,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2110062,2.6759949,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,2.7019958,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0269928,2.654007,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.6640015,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,2.6589966,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5460052,2.7149963,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.6829987,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.3420105,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.6669922,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1700134,2.6660004,0.2849884,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.6940002,0.43501282,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7149963,2.6889954,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,2.6940002,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.6589966,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.302002,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99398804,2.7100067,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.279007,2.6920013,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6779938,2.6760101,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0200195,2.7249756,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.683014,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.315979,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0390015,2.6990051,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7059937,2.6940002,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,2.6910095,0.28497314,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.70401,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.6809998,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,2.652008,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,2.67099,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5379944,2.6660156,0.43499756,1
