idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19600,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9830017,2.6580048,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6559906,2.6970062,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,2.7169952,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9869995,2.6529999,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98799133,3.3250122,0.2849884,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9860077,2.649994,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.20401,2.7050018,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2350006,2.6629944,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5339966,2.6870117,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,2.774994,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.3160095,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0319824,2.626007,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.683014,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.164978,2.6500244,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9839783,2.6119995,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6940002,2.6289978,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0200195,2.5879822,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,2.6340027,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5230103,2.6369934,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,2.678009,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,2.6759949,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,2.7399902,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1620178,2.6849976,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,2.6119995,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9879761,2.6910095,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,2.649994,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1690063,2.7340088,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1689758,2.6730042,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6750183,2.7089844,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,2.6860046,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1410217,2.6779785,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9880066,2.6730042,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1390076,2.7339783,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1390076,2.5809937,0.43502808,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,2.7039795,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,3.5129998,0.28500032,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5269995,2.745,0.43500137,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1409988,3.4489994,0.43500137,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7199993,2.7520008,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1740036,2.6919975,0.43500137,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,2.6920013,0.28499985,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1259995,2.725998,0.43500137,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1769981,2.6949997,0.4350052,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.6349945,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9930038,2.7249985,0.28499603,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.461998,2.725006,0.28499603,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.7460022,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,2.6789932,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159988,2.6780014,0.28499603,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5060043,2.6869965,0.4350052,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6329956,2.6820068,0.2849884,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9710083,2.6620026,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,2.7220001,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6320038,2.6029968,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.7019958,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.697998,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,2.6950073,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.3389893,0.43501282,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,2.6730042,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6360016,2.7059937,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.99198914,2.7350006,0.43501282,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.625,2.571991,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,2.645996,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,2.6819916,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.4669952,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98599243,2.6820068,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6759949,2.651001,0.43501282,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6399994,2.6649933,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,2.6489868,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,2.651001,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.4320068,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.953003,2.6119995,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.7369995,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.6289978,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,2.6930237,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6219788,2.6900024,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.7170105,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1350098,2.6859741,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9530029,2.6350098,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6329956,2.756012,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,2.6480103,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1350098,2.7389832,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,2.6610107,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.6549988,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.98098755,2.777008,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,2.6620178,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,2.631012,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,2.6470032,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529846,2.6730042,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,2.696991,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1380005,2.657013,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.98999023,2.7160034,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1439819,2.683014,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1400146,2.6779785,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1340027,2.7059937,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,3.442,0.28500032,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.09,2.6529999,0.43499947,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,3.3649998,0.43500137,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7629986,2.6430016,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1660004,2.6850014,0.43500137,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569977,2.716999,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7469978,2.6409988,0.43500137,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6419983,2.7200012,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,2.7089996,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.524002,2.6369934,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,2.7279968,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4949951,2.6800003,0.4350052,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,2.7170029,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.973999,2.6729965,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4689941,2.6669998,0.4350052,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1489944,2.6930084,0.2849884,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,2.800003,0.2849884,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9930115,2.6399994,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.6549988,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,2.7169952,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9980011,2.7610016,0.2849884,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9860077,2.6809998,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1390076,3.3869934,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,2.6640015,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6230011,2.6329956,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.473999,2.680008,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8679962,2.7369995,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,2.6629944,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9880066,2.6609955,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.3470001,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4749908,2.7880096,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.701004,2.7779999,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1559906,2.681015,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9629822,2.6530151,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,2.6589966,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9880066,3.3639832,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5180054,2.6440125,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.7289734,0.43502808,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,2.7219849,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99002075,2.6859741,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,2.6350098,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.973999,2.6589966,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1400146,2.691986,0.28500366,1
