idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50300,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0529938,3.3300018,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0610046,2.7799988,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4279938,2.923996,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8170166,2.8890076,0.28497314,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0760193,2.7559814,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2080078,2.8240051,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.4889832,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7879944,2.6600037,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3529968,2.8780212,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2129822,2.8910217,0.28497314,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0570068,2.902008,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8039856,2.82901,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,2.744995,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,2.913971,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.07901,2.70401,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2209778,2.7380066,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7920227,2.7339783,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2060242,2.8389893,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7650146,2.8289795,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,2.6090088,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0579834,2.8670044,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.7890015,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2340088,3.020996,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7569885,2.9930115,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7909851,2.902008,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6470032,2.6860046,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2130127,2.7539978,0.28497314,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0450134,2.7910156,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1779785,2.7260132,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.328003,2.6820068,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1940002,3.020996,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.6629999,0.28500032,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.981,2.7330008,0.43499947,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,3.3220005,0.43499947,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6050014,2.7549973,0.43500137,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3530006,2.7929993,0.43500137,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7639999,2.8779984,0.28499985,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6469994,2.6980019,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7779999,2.7680054,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.296997,2.764,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5859985,2.935997,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,2.8939972,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,2.862999,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.316002,2.862999,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.647995,2.715004,0.28499603,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.715004,2.685997,0.4350052,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7460022,2.7419891,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6840057,2.7669983,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0519867,2.7110138,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,2.875,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,2.5639954,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1329956,2.751999,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6000061,2.8450012,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2099915,3.5859985,0.43501282,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1879883,2.5630035,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2080078,2.8359985,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0629883,2.7260132,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6080017,2.7019958,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1599884,2.7440033,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.602005,2.7649994,0.2849884,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.4259949,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0699921,2.8390045,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1900024,2.7420044,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000122,2.9140015,0.28497314,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.809021,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2059937,2.894989,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0460205,3.487976,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.755005,2.7919922,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,2.7070007,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2220154,2.820984,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0570068,2.7149963,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.350006,2.7940063,0.28497314,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620117,2.7590027,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,2.7810059,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7099915,3.0,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8850098,2.6229858,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2050171,2.8269958,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,2.9039917,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2189941,2.9620056,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0489807,2.7260132,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0539856,2.9570007,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.6930237,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,2.665985,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,2.8210144,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,2.756012,0.28497314,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0630188,2.6139832,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2310181,2.869995,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,2.7380066,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2879944,2.901001,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,3.1650085,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2099915,2.822998,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.8509998,0.28500032,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0410004,2.6019993,0.43499947,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1930008,3.3990002,0.43499947,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6499996,3.007,0.43500137,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7900009,2.7549973,0.43500137,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3400002,2.9589996,0.28499985,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2649994,2.7770042,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.876999,2.9349976,0.4350052,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989975,2.8219986,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0550003,2.8279953,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.147995,2.6430054,0.28499603,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0620041,2.8310013,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,3.026001,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0699997,2.9189987,0.28499603,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1590042,2.8199997,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,2.7109985,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,2.8549957,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0739899,2.8850098,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.7779999,0.43501282,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1919861,2.831009,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.9160004,0.2849884,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,2.8209991,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.3390045,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,2.8009949,0.43501282,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3149872,2.827011,0.2849884,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0670013,2.5910034,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0330048,2.7019958,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0670013,2.9169922,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,2.7210083,0.2849884,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.053009,3.822998,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1589966,2.8950043,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.043991,2.7610168,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7449951,3.1369934,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0620117,2.9849854,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2210083,2.816986,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.125,3.3940125,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0839844,2.7839966,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140198,2.8089905,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2290039,2.8070068,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0589905,3.0339966,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,2.619995,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,2.796997,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1950073,2.9380188,0.28497314,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.229004,2.8059998,0.43499756,1
