idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3170013,2.8010101,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,2.8079987,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0939941,2.8070068,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.072998,2.8040009,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2220001,3.496994,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2230072,2.822998,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.223999,2.8130035,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.071991,2.805008,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.800995,2.82901,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0679932,2.8399963,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.072998,2.7960052,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.074997,3.494995,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0709991,2.8390045,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.113983,2.7950134,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179871,2.810028,0.28497314,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6200256,2.8009949,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7900085,2.816986,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0660095,3.4819946,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.789978,2.8330078,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3430176,2.8059998,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.222992,2.828003,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0709839,2.8470154,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3059998,2.7929993,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1759949,2.8150024,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.342987,2.8010254,0.28497314,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6140137,2.8609924,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2189941,2.7870178,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2139893,2.8150024,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2220154,2.8099976,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2200012,2.79599,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7109985,2.8130188,0.28497314,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.7220154,2.7890015,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.8410034,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.223999,2.7900085,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.29599,2.8220215,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,2.7669983,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0709839,2.8349915,0.43502808,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8759766,2.854004,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0759888,2.8260193,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3989868,2.7860107,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2220154,2.8289795,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2220154,2.79599,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.422,3.789,0.28499985,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0719995,2.8429995,0.43500137,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2199993,3.5049992,0.43500137,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2059994,2.8069992,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8590012,2.8269997,0.43500137,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4090004,2.7980003,0.28499985,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4419975,2.7730026,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2599945,2.8090057,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8320007,2.8190002,0.28499603,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9360046,2.8269958,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1059952,2.7560043,0.28499603,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1040039,2.7809982,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8240051,2.790001,0.28499603,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0009995,2.8010025,0.28499603,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.7830048,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.230011,2.7899933,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8209991,2.802002,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0839996,2.802002,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2310028,2.79599,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2290039,2.8099976,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0950012,2.8029938,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0690002,2.7810059,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.220993,3.552002,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2210083,2.8059998,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2380066,2.8139954,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.071991,2.8209991,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.128006,2.8150024,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.071991,2.7929993,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709991,2.7910004,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0679932,3.4900055,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.071991,2.7949982,0.43501282,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8699951,2.821991,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8540039,2.8399963,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6809998,2.7720032,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.222992,2.78302,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0759888,3.473999,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1109924,2.8160095,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8380127,2.8239746,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8230286,2.8199768,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.071991,2.8430176,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2550049,2.7789917,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6659851,2.784027,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2209778,2.762024,0.28497314,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2680054,2.809021,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.242981,2.8099976,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.955017,2.7980042,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2200012,2.8249817,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8100281,2.814972,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0820007,2.788025,0.28497314,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0700073,2.8370056,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2369995,2.796997,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2420044,2.774994,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2340088,2.8420105,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8089905,2.907013,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0809937,2.828003,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.222992,2.822998,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0740051,2.8240051,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2219849,2.808014,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2210083,2.7819824,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2189941,2.8180237,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.069,3.801,0.28499985,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8509998,2.8070002,0.43499947,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3410015,3.507,0.43499947,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6470013,2.7989998,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7919998,2.7849998,0.43500137,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3359985,2.8190002,0.28499985,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.91,2.829998,0.4350052,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3539963,2.8180008,0.4350052,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.850998,2.834999,0.28499603,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.215004,2.8219986,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0649948,2.8110046,0.28499603,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0670013,2.8040009,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130051,2.7949982,0.28499603,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0910034,2.816002,0.28499603,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7600021,2.7980042,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7669983,2.8430023,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6289978,2.8059998,0.2849884,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,2.7980042,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,2.8190002,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2189941,2.8300018,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7399902,2.803009,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1920013,2.8190002,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.223999,3.4929962,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.880005,2.800003,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7749939,2.7720032,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0690002,2.8399963,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.807007,2.822998,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.074997,2.796997,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.072998,2.8289948,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0720062,3.494995,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.071991,2.797989,0.43502808,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.487976,2.7980042,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,2.8139954,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.177002,2.756012,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.869995,2.8009949,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.730011,3.4859924,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.347992,2.796997,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,2.8010254,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7799988,2.8059998,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.195984,2.8190002,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2270203,2.7989807,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.808014,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2209778,2.8130188,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0780029,2.802002,0.43499756,1
