idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.819992,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0419922,2.7850037,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5879974,3.4810028,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.820984,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.032013,2.7789917,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7050171,2.8179932,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5490112,2.8449707,0.43502808,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7289734,2.8270264,0.28497314,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5780029,3.4690247,0.28497314,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0640259,2.8199768,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.878998,2.804016,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,2.7929993,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.7799988,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7049866,2.8150024,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,2.8049927,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,2.8059998,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0660095,2.8470154,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7039795,2.8420105,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1820068,2.777008,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.723999,2.821991,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1870117,2.8450012,0.28497314,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,2.782013,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.039978,2.8070068,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.7900085,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,2.7980042,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,2.7890015,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,2.7839966,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5509949,2.7660217,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7460022,2.796997,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.5740051,2.796997,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,2.8039856,0.43502808,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.7289734,2.802002,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1870117,2.7730103,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.951,3.74,0.28499985,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2390003,2.8099995,0.43499947,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2370014,3.462,0.43499947,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2849998,2.8589973,0.43500137,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7299995,2.8580017,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7280006,2.7789993,0.28499985,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5250015,2.7959976,0.4350052,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8009949,2.8180008,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,2.7710037,0.28499603,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1060028,2.8180008,0.28499603,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5730057,2.8099976,0.28499603,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0460052,2.8269958,0.4350052,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7089996,2.8279953,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1029968,2.8030014,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0769958,2.8239975,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6959991,2.7819977,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6179962,2.8240051,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5419922,2.8430023,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,2.8070068,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,2.772995,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5699921,2.8119965,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0940094,2.8109894,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1890106,3.4629974,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2360077,2.7999878,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6930084,2.822998,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0879974,2.824997,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9730072,2.8430023,0.2849884,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5920105,2.8209991,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0899963,2.8099976,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.4810028,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.7859955,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8850098,2.8249817,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1960144,2.8320007,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0409851,2.8480225,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2529907,2.820984,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0420227,3.4519958,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.571991,2.8410034,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2319946,2.7940063,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7019958,2.8099976,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0899963,2.8240051,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2950134,2.7999878,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499878,2.7910156,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7409973,2.7789917,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0809937,2.8130188,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1869812,2.7900085,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,2.8110046,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7420044,2.7890015,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7259827,2.802002,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0290222,2.796997,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.590973,2.803009,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.8240051,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,2.8120117,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6849976,2.7859802,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7380066,2.8170166,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,2.8639832,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7409973,2.7710266,0.28497314,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0420227,2.8029785,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7460022,2.8150024,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2350159,2.774994,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1950073,2.7999878,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.436,3.7519999,0.28499985,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.163,2.8269997,0.43500137,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7459984,3.4780006,0.43499947,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.861,2.8250008,0.43500137,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1699982,2.8149986,0.43500137,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6829987,2.8580017,0.28499985,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.427002,2.795002,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2200012,2.7949982,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710052,2.7959976,0.28499603,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.600006,2.8029938,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0370026,2.7879944,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.022995,2.7590027,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710052,2.786995,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.564003,2.7919998,0.28499603,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400009,2.796997,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.727005,2.802002,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,2.8090057,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,2.7870026,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.793991,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6849976,2.7980042,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5859985,2.8079987,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.595993,2.828003,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2410126,3.4909973,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2420044,2.8119965,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7100067,2.824997,0.2849884,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0940094,2.8339996,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.479004,2.8049927,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5950012,2.8079987,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5910034,2.8009949,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0829926,3.4400177,0.28497314,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0420227,2.8389893,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.828003,2.7900085,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2219849,2.8380127,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,2.8089905,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.744995,2.8120117,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.597992,3.4979858,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.604004,2.809021,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2149963,2.7630005,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2039795,2.7910156,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,2.850006,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,2.803009,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0229797,2.7810059,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1920166,2.7829895,0.28500366,1
