idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.9179993,0.28500366,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4169922,2.756012,0.2849884,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,2.828003,0.43499756,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.574997,2.8439941,0.43499756,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5670013,2.7600098,0.2849884,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8760071,2.8330078,0.2849884,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3710022,2.8590088,0.43499756,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.0789948,3.4290009,0.43499756,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.979004,2.800003,0.43499756,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.944992,2.7610016,0.28500366,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8130035,2.854004,0.43499756,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0279999,2.79599,0.28500366,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9430084,2.8589935,0.28500366,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3820038,2.7559967,0.2849884,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2860107,3.5370026,0.2849884,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.373993,2.8120117,0.43499756,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4110107,2.8769836,0.43499756,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190186,2.755005,0.28497314,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.7950134,0.43499756,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9509888,2.9100037,0.28500366,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.375,3.475006,0.28500366,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9119873,2.8330078,0.43499756,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0350037,2.8069763,0.43502808,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9239807,2.777008,0.28500366,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3899841,2.8480225,0.43499756,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5820007,2.8559875,0.28500366,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4299927,2.75,0.43499756,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.9850159,2.7330017,0.28500366,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8849792,2.8130188,0.43499756,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.8249817,0.43499756,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5750122,2.8120117,0.43499756,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3880005,2.8259888,0.43499756,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0119934,2.8130188,0.28500366,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.414978,2.755005,0.28500366,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.9330139,2.7789917,0.43499756,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5580139,2.8669739,0.43502808,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0529785,2.7350159,0.43499756,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.7919922,0.43499756,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.8329773,0.28500366,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8840027,2.9110107,0.43499756,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5650024,2.7649841,0.28500366,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.3980103,2.748993,0.43499756,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5379944,2.7470093,0.43499756,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.0500183,2.7289734,0.43499756,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.07901,2.8240051,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.261,3.654,0.28499985,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1160002,2.7390003,0.43499947,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5310001,3.5,0.43499947,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1200008,2.783001,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0750008,2.8380013,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890007,2.7770004,0.28499985,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.626999,2.9280014,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6080017,2.901001,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6210022,2.7340012,0.28499603,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3320007,2.8240051,0.28499603,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4630051,2.810997,0.28499603,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9900055,2.8399963,0.4350052,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0719986,2.8919983,0.28499603,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4660034,2.786003,0.28499603,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,2.7249985,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.7360077,0.2849884,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,2.8190002,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8959961,2.7949982,0.43501282,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209869,2.7610016,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.8710022,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,2.70401,0.2849884,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,2.7559967,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.527008,3.3220062,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0789948,2.7429962,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.053009,2.7890015,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9229889,2.7900085,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.697998,2.8049927,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9410095,2.8669891,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.927002,2.776001,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9319916,3.302002,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,2.824997,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5390015,2.8349915,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,2.9460144,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.8170166,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.09198,2.7520142,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.4580078,3.4509888,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.867981,2.630005,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.8780212,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.8619995,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97998047,2.7490234,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.024994,2.722992,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9110107,2.8519897,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.5230103,2.7839966,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8970032,2.9449768,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.8680115,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.572998,2.7929993,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5490112,2.8719788,0.43502808,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5939941,2.8079834,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4339905,2.8680115,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.3869934,2.8269958,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.507019,2.821991,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.046997,2.975006,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.880005,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5939941,2.8490295,0.28497314,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,2.8320007,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0769958,2.796997,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9410095,2.895996,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1399841,2.7170105,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1390076,2.67099,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0950012,2.8909912,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,3.649,0.28499985,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5840006,2.7770004,0.43499947,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0760002,3.4750004,0.43499947,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7019997,2.8639984,0.43500137,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5229988,2.868,0.43500137,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,2.934002,0.28499985,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1469994,2.7300034,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5569992,2.751999,0.4350052,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,2.8180008,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4569931,2.8440018,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9819946,2.7230072,0.28499603,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9230042,2.8689957,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270065,2.862999,0.28499603,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019989,2.7980042,0.28499603,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,2.8710022,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6319962,2.803009,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9039917,2.753006,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.7919922,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6150055,2.777008,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.7890015,0.2849884,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4609985,2.800003,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3950043,2.7720032,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.6149902,3.5540009,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1130066,2.8049927,0.43501282,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.095993,2.8269958,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9329987,2.800003,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6699982,2.8450012,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,2.8170013,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.850998,2.8209991,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,3.4029999,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,2.8040009,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0990143,2.7509766,0.43502808,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.564972,2.856018,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,2.7170105,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5140076,2.842987,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.5319824,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.493988,2.9400024,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.7430115,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.520996,2.8789978,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9440002,2.7779846,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,2.7170105,0.28497314,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.382019,2.7940063,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.104004,2.7879944,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4179993,2.802002,0.43499756,1
