idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44401,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,3.8869934,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.386017,3.072998,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,2.915985,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9830017,2.8819885,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,5.211029,3.0719604,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.8640137,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6829834,3.0700073,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,3.1170044,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.70697,3.144043,0.28497314,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.013977,3.8790283,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.9279785,3.231018,0.28503418,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.666992,2.9849854,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.3239746,3.2520142,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.390991,3.2250366,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.8859863,2.8790283,0.28497314,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.522,3.9859998,0.28499985,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.052,3.8919992,0.43500137,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8799992,3.6210003,0.43499947,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4759998,3.7600021,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9500008,3.8899994,0.43500137,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8449974,3.4760017,0.28499985,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.934002,3.0569992,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.776001,4.056999,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1980057,3.487999,0.28499603,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0630035,2.9430008,0.28499603,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6290054,2.8799973,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.072998,3.7699966,0.4350052,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3219986,3.2890015,0.28499603,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.75,3.9570007,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,2.8600006,0.43501282,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7539978,3.1799927,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6190033,3.6649933,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6100006,3.6119995,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7649994,3.0440063,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.722992,3.0100098,0.2849884,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.07901,3.2299957,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0769958,3.9900055,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3190002,3.8040009,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,4.052002,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7510071,2.946991,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6970062,2.92099,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9890137,2.8539886,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0670013,3.8119965,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1970062,2.9559937,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1489868,4.0379944,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0710144,3.4570007,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5639954,3.947998,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7890015,3.697998,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1929932,3.895996,0.43502808,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7879944,3.4689941,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.669983,3.776001,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2149963,3.6549988,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,2.8930054,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8339844,3.2530212,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1839905,4.070984,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.901001,3.2330017,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.1970215,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2129822,2.9039917,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0660095,3.2099915,0.43499756,1
