idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2649994,3.480011,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8430023,2.9899902,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1080017,3.623993,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0800018,2.7899933,0.43501282,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2129974,3.625,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.227005,3.7059937,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2340088,3.9700012,0.2849884,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.076004,4.1690063,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.845001,3.3889923,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0599976,3.0879974,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.102005,3.0419922,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0820007,3.8399963,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0679932,3.1750183,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.546997,2.9299927,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2730103,3.7339783,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9120178,2.9519958,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2179871,3.0140076,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0690002,3.8600159,0.28497314,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7440186,3.0809937,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2730103,3.5440063,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4359741,3.8619995,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0769958,4.0920105,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8690186,2.8129883,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,3.506012,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2079773,2.6340027,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.270996,3.2460022,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.6140137,3.7349854,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2330017,3.6540222,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.223999,3.1600037,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2359924,3.4379883,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0800171,3.419983,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0650024,3.473999,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.25,3.1750183,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2389832,2.7380066,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2359924,3.5570068,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2470093,2.8370056,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6679993,3.9339905,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2179871,3.0460205,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0549927,3.6739807,0.43502808,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2369995,3.2419739,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2390137,2.848999,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2279968,3.8580017,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.516,3.7159998,0.28499985,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5299997,2.804,0.43499947,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.776001,3.639,0.43499947,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.921999,3.913002,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.316002,3.0349998,0.43500137,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7749977,2.959999,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.105999,3.1399994,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9049988,3.899002,0.4350052,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.889,2.7109985,0.28499603,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6119995,3.401001,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0529938,3.3110046,0.28499603,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0620041,3.9249954,0.4350052,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,2.7470016,0.28499603,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2870026,3.828003,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,3.0390015,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080078,3.3549957,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1609955,3.755005,0.2849884,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,3.326004,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3190002,2.8339996,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,2.9450073,0.2849884,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.098999,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.229004,2.6649933,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.7720032,3.6170044,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3930054,3.7399902,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7610016,3.3190002,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0639954,3.6920013,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2710114,3.1279907,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2420044,3.1329956,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7480164,2.5589905,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1669922,3.82901,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0769958,2.709015,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3609924,3.5969849,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8630066,3.7960205,0.28497314,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1650085,3.2860107,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2200012,2.8639832,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2120056,3.4519958,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0769958,3.3200073,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.947998,4.041992,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,2.6600037,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0609741,3.2839966,0.43502808,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7689819,3.1480103,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1940002,3.0939941,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2179871,3.027008,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2420044,3.472992,0.43499756,1
