idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2869987,2.7460022,0.43500137,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7269974,2.892002,0.28499985,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2959976,3.0750008,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3090057,2.586998,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7389984,2.8899994,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1449966,2.6790009,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,2.6059952,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,2.8549957,0.4350052,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7569962,2.7779999,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.139,2.7839966,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.048996,2.7050018,0.43501282,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,2.8919983,0.2849884,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0510101,2.6809998,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,2.9060059,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,2.7109985,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7830048,2.6649933,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.7380066,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6759949,2.9340057,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8339996,3.7050018,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2079926,2.727005,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,3.1150055,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5839996,2.79599,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.82901,2.6940002,0.2849884,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0590057,2.895996,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0570068,2.8609924,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6690063,3.5909882,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1560059,2.7519836,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.787018,2.9769897,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7380066,2.6319885,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,2.6799927,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2910156,3.0310059,0.28497314,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.4389954,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3859863,2.8670044,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7810059,2.8680115,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3179932,2.8970032,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6740112,2.9449768,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180176,2.8580017,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.039978,2.7720032,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.3690186,2.9140015,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5949707,2.6910095,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2050171,2.6539917,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.756012,2.722992,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2890015,2.652008,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2120056,2.6989746,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5899963,2.7890015,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.6090088,2.7059937,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.0360107,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3909912,2.6159973,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,2.8129883,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140198,2.7149963,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.04599,3.0480042,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1950073,2.711975,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.6210022,2.8160095,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1950073,2.9400024,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.3129883,2.902008,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1950073,2.664978,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.42,3.5970001,0.28499985,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6029997,2.7080011,0.43499947,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7779999,3.5909996,0.43499947,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3830013,2.848999,0.43500137,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2299995,2.8619995,0.43500137,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7739983,2.9169998,0.28499985,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9640007,2.8689995,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3679962,2.715004,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.237999,2.9319992,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2089996,2.6699982,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6689987,2.7779999,0.28499603,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0820007,2.639,0.4350052,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,2.7070007,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.173996,2.736,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,3.2350006,0.43498993,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2060089,2.8629913,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0830078,2.744995,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0619965,2.8470001,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7449951,2.6630096,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,2.828003,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2189941,2.873001,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0739899,2.8899994,0.43501282,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2070007,3.2829895,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,2.7590027,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,2.7689972,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0659943,2.9430084,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7599945,2.7960052,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0690002,2.7859955,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0479889,2.7779999,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0650024,3.4629974,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0659943,2.7779999,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.604004,2.873993,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8099976,2.7569885,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7120056,2.7919922,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3530273,2.770996,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0579834,3.5679932,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.276001,2.9680176,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.8499756,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2260132,2.6839905,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1419983,2.755005,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.876007,2.9880066,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,2.7649841,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1970215,2.7939758,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0680237,2.7869873,0.43499756,1
