idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51000,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,3.82901,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,3.2860107,0.28500366,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6429749,3.4150085,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,3.0599976,0.28500366,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,3.0650024,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7230225,2.7200012,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.722992,3.7950134,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7099915,3.3460083,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,3.6799998,0.28500032,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9660006,3.6189995,0.43499947,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,3.1470013,0.43499947,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.480999,2.9260025,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2929993,3.6280022,0.43500137,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089996,3.3139992,0.28499985,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9889984,2.9899979,0.4350052,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.199997,3.8950043,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7439957,2.529007,0.28499603,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3690033,3.3479996,0.28499603,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1470032,3.7029953,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,2.6320038,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7360001,2.7509995,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0940018,2.7689972,0.28499603,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419998,3.0279999,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,3.7019958,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,2.678009,0.2849884,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0470123,3.5390015,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,3.3659973,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7110138,2.6159973,0.2849884,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5970001,3.3940125,0.2849884,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,3.7200012,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1980133,3.368988,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1860046,2.6630096,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,3.2610016,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,3.8099976,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.669998,2.675003,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1130066,2.7929993,0.2849884,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0980072,2.8339996,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.6699982,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,2.840973,0.43502808,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5169983,3.5569763,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7430115,3.6679993,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,2.7780151,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,3.001007,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0369873,3.2399902,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1409912,3.130005,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7450256,2.9979858,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,2.9850159,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.039978,2.6450195,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7859802,3.084015,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.0969849,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1790161,3.7940063,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0529785,3.6800232,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7839966,2.9759827,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7460022,3.0899963,0.43502808,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1989746,3.5980225,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,3.473999,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,2.9279785,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0420227,3.1879883,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.7269897,0.43502808,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8109741,3.2630005,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7310181,2.5759888,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010193,2.7779846,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0740051,2.8089905,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,3.190979,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,2.847992,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1890259,2.7319946,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,3.152008,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1940002,3.2519836,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,3.7319999,0.28500032,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4419994,2.8549995,0.43500137,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7469997,3.7080002,0.43499947,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2700005,3.0909996,0.43500137,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2039986,3.1339989,0.43500137,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7470016,3.8169975,0.28499985,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.174999,2.9300003,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3100052,2.558998,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7520065,3.2080002,0.28499603,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6640015,3.5410004,0.28499603,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6000061,3.109993,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5879974,2.899002,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7170029,3.4940033,0.28499603,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6279984,2.927002,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.0049896,0.43501282,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.0279999,0.2849884,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5610046,2.7619934,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,2.6350098,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2649994,3.3480072,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.1100006,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.569992,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,3.651001,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.2839966,0.43501282,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,2.672989,0.43501282,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,3.7810059,0.2849884,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,2.6930084,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9429932,2.8120117,0.2849884,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,2.7319946,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,2.6930084,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0369873,3.430008,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.7359924,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.742981,3.421997,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2930298,2.715973,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,2.855011,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,3.3239746,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.3840027,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,3.2539978,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7619934,3.020996,0.43502808,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8320007,3.4379883,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.6549988,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3569946,2.6579895,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,2.9769897,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,2.7579956,0.28500366,1
