idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22301,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.5360107,2.9889832,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.830017,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7000122,2.9509888,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,2.8470154,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6600037,2.9759827,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0169983,2.8780212,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.697998,3.1029968,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.5390015,2.8349915,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,2.902008,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7009888,2.9899902,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6980286,2.9129944,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.798,3.959,0.28499985,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0480003,2.9230003,0.43499947,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1499996,3.7700005,0.43499947,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2489986,2.922001,0.43500137,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6419983,2.941002,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0350037,2.9449997,0.28499985,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4680023,2.9659958,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6300049,2.9580002,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1220016,2.9309998,0.28499603,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9520035,2.9169998,0.28499603,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4540024,2.977005,0.28499603,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,2.8860016,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.9720001,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9199982,2.9539948,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,2.928009,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0889893,2.9690094,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4759979,3.095993,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,2.9309998,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.154007,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0809937,2.9150085,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9789886,2.8870087,0.2849884,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5450134,2.949997,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.1549988,3.7460022,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6779938,2.9350128,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1019897,2.8890076,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5149994,2.8840027,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.75,2.918991,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.550003,3.0039978,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4649963,2.9620056,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4830017,3.7309875,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0029907,2.9880066,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.700989,2.8110046,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.8970032,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3170166,2.9529724,0.43502808,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.671997,2.9379883,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.0239868,3.6150208,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.2769775,2.9190063,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.9580078,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,2.979004,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9969788,3.0300293,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6299744,2.9140015,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9230042,2.899994,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.081024,3.0299988,0.28500366,1
