idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2600,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0350037,2.9509888,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3310242,2.9279785,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6610107,3.6480103,0.28497314,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2120056,2.9250183,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.21698,2.9100037,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7210083,2.9179993,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1820068,2.9369812,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.9200134,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,2.9349976,0.43502808,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.8109741,2.9450073,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0429993,2.9370117,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,2.9069824,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1849976,2.9400024,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3180237,2.914978,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,2.9249878,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.559021,2.953003,0.28497314,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.6600037,2.921997,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.9110107,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6820068,2.9179993,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6869812,2.9380188,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,2.9339905,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0240173,2.9100037,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.816986,2.9689941,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.6740112,2.914978,0.43502808,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.821991,2.90802,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.3200073,2.9439697,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.328003,2.9210205,0.28497314,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,12.824,3.909999,0.28499985,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8050003,2.9540005,0.43499947,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,10.823,3.658001,0.43500137,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8120003,2.935997,0.43500137,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.3240013,2.9519958,0.4350052,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.2939987,2.947998,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,15.576996,2.9230042,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.7060013,2.9809952,0.4350052,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8399963,2.9300003,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.998001,2.949997,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.147995,2.930008,0.2849884,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4240112,2.9259949,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.475006,2.947998,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2619934,2.9199982,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4319916,2.9930115,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.8470001,2.9359894,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4320068,2.9360046,0.2849884,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.973999,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9360046,2.9680023,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0269928,2.9450073,0.2849884,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7200012,2.8940125,0.2849884,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,9.311005,2.927002,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,10.376007,3.6369934,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,10.817017,2.9359741,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,9.311005,2.9360046,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,10.229004,2.9230042,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7139893,2.9510193,0.28497314,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,10.659027,2.9249878,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,10.229004,2.9279785,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,12.923004,3.6419983,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,10.233002,2.9410095,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,12.770996,2.9519958,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0460205,2.9319763,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5410156,2.941986,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,11.282013,2.9339905,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,10.669006,3.6409912,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.9599915,2.9380188,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.921997,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.232025,2.9189758,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,8.8420105,2.901001,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.7860107,2.907959,0.28503418,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.25,2.9500122,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,10.820007,2.928955,0.28503418,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,8.70697,2.9299927,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0370483,2.9239502,0.4350586,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5769653,2.9240112,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,13.073975,2.9420166,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,6.572998,2.9379883,0.28503418,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3250122,2.9499512,0.28503418,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,11.122009,2.9400024,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209717,2.9190063,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.9060059,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5739746,2.8980103,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.212036,2.9110107,0.28497314,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8770142,2.9069824,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,11.718994,2.913025,0.28497314,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,10.223022,2.8999634,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,10.8220215,2.9320068,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,9.919006,2.9509888,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,13.072998,2.9440308,0.28497314,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.41,3.9009998,0.28500032,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.057,2.9349995,0.43500137,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2089996,3.663,0.43499947,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.743002,2.9469986,0.43500137,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2489967,2.9360008,0.43500137,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8209991,2.9189987,0.28499985,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5559998,2.9100037,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4199982,2.9580002,0.4350052,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2360001,2.949997,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2599945,2.927002,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2229996,2.9489975,0.28499603,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.076004,3.0279999,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210007,2.9349976,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6849976,2.9420013,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6660004,2.9559937,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7810059,2.9340057,0.2849884,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0910034,2.953003,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0809937,2.9190063,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.322998,2.9290009,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,2.9260101,0.2849884,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6720123,2.92099,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0590057,2.9299927,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2070007,3.6220093,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2089996,2.9589996,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.220993,2.9670105,0.2849884,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0680084,2.9440002,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2129974,2.927002,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0610046,2.9279938,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0599976,2.9380035,0.2849884,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0660095,3.6299896,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0570068,2.9489899,0.43501282,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.617981,2.9250183,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2449951,2.9129944,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6530151,2.945984,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2120056,2.8880005,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.651001,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2309875,2.9190063,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,2.9320068,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2340088,2.941986,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.059021,2.9099731,0.43502808,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8179932,2.9369812,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,2.9500122,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2070007,2.933014,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6599731,2.909027,0.43499756,1
