idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2300,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0740051,2.9389954,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.8450012,2.9370117,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,2.9069824,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2350159,2.9440002,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7810059,2.9449768,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.236023,2.9719849,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0840149,2.973999,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.524994,2.947998,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.3899841,2.901001,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5440063,2.9449463,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.9960327,2.929016,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0789795,2.934021,0.28497314,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.745,3.9709997,0.2850008,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.462,2.9829988,0.43500137,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0839996,3.6819992,0.43500137,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4209976,2.9210014,0.43500137,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.0559998,2.9199982,0.43500137,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2249985,2.9389992,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.413002,2.9329987,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3779984,2.941002,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.352005,2.9549942,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1679993,2.913002,0.28499603,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6440048,2.915001,0.28499603,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0820007,2.937996,0.4350052,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2340012,2.9089966,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1759949,2.9030075,0.2849884,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.9430084,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7660065,2.9309998,0.2849884,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3430023,2.9470062,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.618988,2.9150085,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.9440002,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,2.9620056,0.2849884,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2100067,2.9409943,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3860016,2.9550018,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.9900055,3.6299896,0.43501282,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5379944,2.9660034,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.425003,2.944992,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3869934,2.9190063,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0149994,2.9369965,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3910065,2.922989,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9349976,2.947998,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9320068,3.6229858,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4570007,2.955017,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.9599915,2.9549866,0.43502808,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2299805,2.9410095,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6319885,2.929016,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9839783,2.9349976,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.3919983,3.6140137,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9909973,2.9400024,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,2.9380188,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4089966,2.940979,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.387024,2.947998,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9140015,2.941986,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660095,2.940979,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.0030212,3.0140076,0.28497314,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1880188,2.953003,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2999878,2.9440002,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2230225,2.939972,0.43502808,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.087982,2.947998,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.381012,2.9410095,0.28497314,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.059021,2.940979,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.934021,2.914978,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7490234,2.945984,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3370056,2.9360046,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080078,2.915985,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.880005,2.946991,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6180115,2.9490051,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0029907,2.8719788,0.28503418,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.9299927,2.9299927,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5460205,2.9489746,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.5369873,2.9070435,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6019897,2.9390259,0.28497314,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.449,3.981,0.28500032,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.045,2.921999,0.43500137,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.25,3.663,0.43499947,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0009995,2.9519997,0.43500137,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4840012,2.9319992,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8549995,2.920002,0.28499985,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.320999,2.933998,0.4350052,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.875,2.9169998,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2659988,2.939003,0.28499603,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.109001,2.9609985,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.4840012,2.895996,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.673996,2.9169998,0.4350052,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2459946,2.9490051,0.28499603,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1210022,2.9319992,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.696991,2.9470062,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8439941,2.9410095,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6849976,2.9519958,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1009979,2.9900055,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.25,2.9169922,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.82901,2.9169922,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.701004,2.9409943,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.699997,2.902008,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.25,3.6470032,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2489929,2.9109955,0.43501282,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2630005,2.9179993,0.2849884,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7060089,2.946991,0.43501282,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5579987,2.972992,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2789917,2.977005,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2799988,2.9140015,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0970001,3.6360016,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.1019897,2.9400024,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0830078,2.902008,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.855011,2.9539795,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6929932,2.980011,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2489929,2.901001,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0980225,3.643982,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1239929,2.9190063,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6650085,2.9320068,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8439941,2.9309998,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0969849,2.9320068,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8510132,2.921997,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.419983,2.9190063,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.4410095,2.9849854,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8690186,2.9279785,0.43499756,1
