idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4400,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6829834,2.828003,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2250061,2.796997,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.777008,2.8200073,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.152008,2.8019714,0.43502808,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3029785,2.8099976,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.5119934,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2580261,2.790985,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.8370056,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8069763,2.804016,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0639954,2.8339844,0.43502808,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.388977,2.7940063,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,2.7990112,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.7739868,2.850006,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1369934,2.808014,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7349854,2.7800293,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2039795,2.7790222,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2119751,2.7960205,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7319946,2.774994,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5780029,2.7680054,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.1539917,2.8089905,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.7720032,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,2.809021,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2009888,2.804016,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089844,2.802002,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,2.8139954,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2149963,2.8240051,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.145996,2.8150024,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8330078,2.822998,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.3070068,2.8150024,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2099915,2.8129883,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.028,3.7720003,0.28499985,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3400002,2.797,0.43499947,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.83,3.5010014,0.43499947,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9459991,2.8269997,0.43500137,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3149986,2.848999,0.43500137,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2779999,2.809002,0.28499985,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.222,2.7869987,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.878006,2.8099976,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,2.7959976,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0690002,2.7919998,0.28499603,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5730057,2.812996,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,2.7959976,0.4350052,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,2.8460007,0.28499603,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.812004,2.8519974,0.28499603,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,2.8190079,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7879944,2.828003,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6519928,2.7960052,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.572998,2.8119965,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7120056,2.798996,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1910095,2.8289948,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.796997,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1519928,2.8159943,0.43501282,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8349915,3.4589996,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7700043,2.8170013,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,2.7940063,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6809998,2.8059998,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4550018,2.8130035,0.2849884,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1980133,2.8359985,0.2849884,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.678009,2.7839966,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0609894,3.4990082,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0620117,2.8049927,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9720154,2.7810059,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2819824,2.8260193,0.28497314,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,2.8059998,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.82901,2.8190002,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6820068,3.5499878,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.152008,2.7789917,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7479858,2.8170166,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7399902,2.8009949,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1560059,2.7879944,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8200073,2.821991,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1740112,2.8150024,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.347992,2.8000183,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5839844,2.850006,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.722992,2.8200073,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2650146,2.7929993,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.34198,2.8070068,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7210083,2.7890015,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5679932,2.7829895,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.6910095,2.7839966,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.7890015,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7350159,2.8129883,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.243988,2.8140259,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7319946,2.8240051,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0479736,2.8059998,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.82901,2.8609924,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.15802,2.7590027,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2119751,2.822998,0.43502808,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2119751,2.803009,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3120117,2.8200073,0.28497314,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.508,3.7740002,0.2850008,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0009995,2.783,0.43499947,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.307001,3.4909992,0.43499947,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5980015,2.8050003,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2260017,2.8019981,0.43500137,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3289986,2.8440018,0.28499985,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2299995,2.8060036,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.423996,2.816002,0.4350052,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7949982,2.7999954,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0709991,2.8180008,0.28499603,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.050003,2.7829971,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,2.7999954,0.4350052,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,2.8069992,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7249985,2.7819977,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0649948,2.8010025,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2120056,2.8069916,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5980072,2.8179932,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6069946,2.8180084,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079926,2.7720032,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7420044,2.8119965,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1470032,2.771988,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6790009,2.8410034,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2080078,3.4639893,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2130127,2.8049927,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7510071,2.819992,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1549988,2.8110046,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.098007,2.7929993,0.2849884,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0620117,2.7869873,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6760101,2.8239899,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0599976,3.5110016,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0609894,2.776001,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3480225,2.8289795,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220154,2.8179932,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7009888,2.8110046,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8320007,2.8049927,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.501007,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2850037,2.802002,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7529907,2.8200073,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,2.8240051,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0629883,2.8200073,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7650146,2.8049927,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,2.8089905,0.43502808,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2099915,2.7819824,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6090088,2.7919922,0.43499756,1
