idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7550049,3.7340088,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0449829,3.7400208,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7579956,3.5140076,0.28497314,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,3.0200195,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,2.8119812,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.598999,3.7260132,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.743988,3.052002,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2080078,3.7879944,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1920166,3.5059814,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2060242,3.742981,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.7529907,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0410156,3.052002,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079773,2.8000183,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2120056,3.7409973,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,3.7149963,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,3.7130127,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0619812,3.0549927,0.43502808,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1919861,3.770996,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0440063,3.7579956,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,2.8299866,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1910095,3.0579834,0.43502808,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1919861,3.722992,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.7589998,0.28500032,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.493,3.7729998,0.43500137,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1929989,3.743,0.43499947,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.175001,3.7469978,0.43500137,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1910019,3.4969978,0.43500137,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.4990005,0.28499985,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3600044,3.0579987,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2939987,3.473999,0.4350052,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2529984,3.4560013,0.28499603,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6320038,3.0879974,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.574997,2.814003,0.28499603,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,3.0440063,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,3.5230026,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.107994,3.5159988,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,3.7360077,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7039948,3.0420074,0.2849884,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1410065,3.470993,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.548996,3.477005,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.0339966,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6880035,2.7920074,0.2849884,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.0740051,0.2849884,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5920105,3.0639954,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.7259979,3.7190094,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7259979,3.0039978,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6990051,3.4629974,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0950012,3.7529907,0.43501282,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0139923,3.75,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.8309937,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0950012,3.053009,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0809937,3.4819946,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.09198,3.054016,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8399963,3.705017,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.789978,2.7990112,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5969849,3.0559998,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,3.4980164,0.28497314,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.4510193,0.28497314,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1100159,2.8039856,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7150269,3.7529907,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,3.7710266,0.28497314,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5760193,3.0529785,0.43502808,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949768,2.8120117,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,3.5069885,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,2.828003,0.28500366,1
