idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52800,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9850006,2.9360046,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6679993,2.827011,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,2.7390137,0.28497314,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4760132,3.0509949,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1130066,3.244995,0.28500366,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.3430176,0.28500366,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0169983,2.9339905,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.953003,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,3.0339966,0.28500366,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,3.6289978,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1109924,3.519989,0.28500366,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4819946,3.4390259,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.96698,0.28500366,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4609985,3.6270142,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5879822,2.9470215,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,3.3240051,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1119995,2.8930054,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.618988,3.0490112,0.28500366,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4570007,2.8799744,0.28500366,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.98202515,3.399994,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7299805,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,3.256012,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.6629944,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,2.6380005,0.28500366,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.6139832,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,3.3130188,0.28497314,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97802734,3.223999,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,2.5529785,0.43502808,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1349792,2.8460083,0.43499756,1
52800,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1149902,3.5950012,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.4759998,0.28500032,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.37,3.802,0.43499947,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,3.441,0.43500137,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1049995,2.861,0.43500137,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5909996,2.737999,0.43500137,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6020012,2.9230003,0.28499985,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5179977,2.9280014,0.43500137,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1249962,3.399002,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440048,3.3759995,0.28499603,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4309998,3.741005,0.28499603,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4920044,2.8289948,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4260025,3.3299942,0.4350052,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.651001,0.28499603,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4580002,3.6829987,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4520035,2.883995,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200104,3.2249908,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9720001,2.9019928,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8870087,2.9579926,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,3.5809937,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.9029999,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9019928,3.4340057,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,3.1900024,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.3820038,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0139923,3.32901,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,3.347992,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4380035,2.9329987,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7100067,2.5999908,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4440002,2.9880066,0.2849884,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9670105,2.6119995,0.2849884,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.480011,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,3.3860016,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6360168,3.5820007,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0750122,2.9169922,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.7390137,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1099854,3.3860168,0.28497314,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.75,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5150146,3.2129822,0.43502808,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0809937,2.8099976,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,3.421997,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8840027,3.104004,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.703003,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,3.644989,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8549805,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4580078,2.7260132,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.138977,3.1640015,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.012024,3.6600037,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.7219849,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1240234,3.6219788,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4530029,3.546997,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9880066,3.5140076,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169739,3.3840027,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,2.9089966,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.6130066,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.7470093,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4379883,3.5230103,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.979004,0.28500366,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.5959778,0.43502808,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,3.2839966,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.572998,2.651001,0.43499756,1
52801,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1329956,3.322998,0.28500366,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.314,3.49,0.28500032,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3050003,3.4369993,0.43500137,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.3430004,0.43499947,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.116001,2.5809975,0.43500137,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,3.2659988,0.43500137,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0709991,3.3190002,0.28499985,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5769997,2.7089996,0.43500137,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0769997,2.8519974,0.4350052,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,3.5950012,0.28499603,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.913002,2.8359985,0.28500366,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4379959,2.6790009,0.28500366,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9079971,3.2529984,0.4350052,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.4850006,0.28499603,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98600006,3.1780014,0.28499603,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9319992,3.590004,0.43499756,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,3.5269928,0.28500366,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,2.73201,0.2849884,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9130096,3.5279999,0.43499756,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0139923,2.7120056,0.43499756,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5559998,3.5090027,0.28500366,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4639893,3.2840118,0.2849884,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9760132,3.4399872,0.43501282,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.5589905,0.43501282,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.7220001,0.43499756,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0980072,2.923996,0.28500366,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95599365,3.3659973,0.43499756,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0930023,3.3160095,0.2849884,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9620056,3.3399963,0.28500366,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,3.4599915,0.28500366,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.526001,0.28500366,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8740082,3.097992,0.43499756,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5150146,2.9719849,0.43499756,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360168,3.2349854,0.28500366,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,3.4770203,0.43499756,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.6950073,0.28497314,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.1759949,0.28500366,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.848999,3.421997,0.43499756,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8650208,0.43499756,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,2.873993,0.28500366,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,3.2919922,0.43499756,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.276001,0.28500366,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4289856,2.8619995,0.43499756,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,3.4500122,0.28500366,1
52802,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.914978,3.2230225,0.43499756,1
