idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.550003,2.7269897,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9880066,2.7849884,0.43501282,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.3269958,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,2.7640076,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,2.6849976,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98399353,2.60701,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1629944,2.6840057,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,2.5809937,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,2.651001,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.3279877,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9860077,2.6559906,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2710114,2.7089996,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.175003,2.696991,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,2.8099976,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1369934,2.7480164,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98898315,3.3059998,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,2.6759949,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1490173,2.6080017,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,2.669983,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,2.6400146,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6789856,2.7520142,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,2.678009,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,2.7529907,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5310059,2.7010193,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.651001,2.7129822,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,2.6879883,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1410217,2.7479858,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1540222,2.7059937,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,2.6629944,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9949951,2.7189941,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.7130127,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6610107,2.5569763,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,2.703003,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6610107,2.7009888,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0120239,2.5809937,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,2.7739868,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,2.736023,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1399841,2.7000122,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.144989,2.6990051,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,2.6430054,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,3.5909998,0.28500032,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0690002,2.6409998,0.43499947,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1400013,3.3449993,0.43499947,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7410011,2.7159996,0.43500137,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1759987,2.7779999,0.43500137,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1870003,2.683998,0.28499985,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2700005,2.7000008,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1830025,2.709999,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,2.737999,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0439987,2.6800003,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5509949,2.6549988,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,2.598999,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,2.6709976,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6360016,2.7309952,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250015,2.6589966,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.165001,2.737999,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5410004,2.7689972,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,2.6410065,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,2.720993,0.43501282,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,2.6929932,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.54599,2.755005,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,2.6929932,0.43501282,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1429901,3.2920074,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,2.6809998,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6580048,2.6699982,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,2.6340027,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1419983,2.6829987,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,2.6450043,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,2.7070007,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.2910004,0.2849884,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9890137,2.6649933,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7689972,2.7190094,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.6299896,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0190125,2.7259827,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,2.6070251,0.28497314,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98202515,3.2839966,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5349731,2.6350098,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6759949,2.7430115,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,2.7139893,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,2.7120056,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.7220154,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179749,2.659027,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.138977,2.6530151,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5310059,2.6519775,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,2.6889954,0.43502808,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1739807,2.6799927,0.43502808,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1429749,2.6880188,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,2.7669983,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,2.731018,0.28497314,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9930115,2.7059937,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,2.691986,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1790161,2.770996,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,2.6759949,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6679993,2.6480103,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5130005,2.6779785,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1410217,2.7339783,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9869995,2.6740112,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,2.7650146,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1369934,2.7600098,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1439819,2.6669922,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,3.536,0.28499985,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.531,2.6709995,0.43500137,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1379986,3.3439999,0.43500137,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.154999,2.7159996,0.43500137,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,2.651001,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6189995,2.6870003,0.28499985,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.147003,2.692997,0.43500137,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6369972,2.6210022,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6240005,2.7280045,0.28499603,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4710007,2.7080002,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,2.6889954,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,2.7159958,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6290054,2.651001,0.28499603,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9749985,2.709999,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,2.7569962,0.4350052,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6179962,2.665001,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4889984,2.6679993,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,2.703003,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6190033,2.6849976,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,2.7170105,0.2849884,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5020142,2.6749878,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9869995,2.6069946,0.43501282,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1389923,3.2779999,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1370087,2.6829987,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6159973,2.7299957,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4759979,2.729004,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3430023,2.6730042,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,2.6759949,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.472992,2.7110138,0.2849884,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9930115,3.395996,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98599243,2.6419983,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6690063,2.6119995,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1210022,2.6529846,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,2.697998,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,2.6409912,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.3630066,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4700012,2.7149963,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.605011,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,2.6890259,0.28497314,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99002075,2.6799927,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6419983,2.6369934,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,2.644989,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1400146,2.7120056,0.28500366,1
