idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8860016,2.941986,0.43501282,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7079926,2.9340057,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1789856,2.9470062,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2180023,2.9279938,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.23201,2.9299927,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2269897,2.9299927,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1809998,3.6820068,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7049866,2.9120178,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2170105,2.919983,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8320007,2.975006,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1789856,2.928009,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8670044,2.9079895,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2279968,3.6500244,0.28497314,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1960144,2.9549866,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,2.928009,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2469788,2.907013,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.229004,2.9400024,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7389832,2.9430237,0.28497314,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,2.953003,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8630066,2.9060059,0.28497314,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6890259,2.9379883,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2000122,2.9289856,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2430115,2.945984,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8910217,2.9609985,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,2.9229736,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6210022,2.9309998,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7080078,2.9259949,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7179871,2.9480286,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.71698,2.960022,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.71698,2.9200134,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7170105,2.945984,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5639954,2.959015,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3859863,2.9360046,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.2349854,2.913025,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.375,2.9380493,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.3739624,2.9030151,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8460083,2.914978,0.28503418,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.589,3.9249997,0.28499985,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3120003,2.9449997,0.43499947,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3690014,3.6499996,0.43499947,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.915001,2.9379997,0.43500137,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.834999,2.9360008,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.255001,2.9449997,0.28499985,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.372997,2.9350052,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.340004,2.8909988,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7160034,2.8949966,0.28499603,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.104004,2.9560013,0.28499603,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5730057,2.9489975,0.28499603,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0460052,2.9300003,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2389984,2.9309998,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5889969,2.9850006,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6679993,2.972992,0.43501282,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,2.9609985,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6229858,2.9120026,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.9450073,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.9640045,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,2.9339905,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5769958,2.9370117,0.2849884,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1890106,2.9409943,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.3720093,3.6489868,0.43501282,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8679962,2.8909912,0.43501282,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,2.9649963,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7050018,2.9059906,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5120087,2.9689941,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7310028,2.9409943,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.229004,2.9369812,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7120056,3.6390076,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2219849,2.9660034,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.856018,2.9230042,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2859802,2.9150085,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1130066,2.9069824,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3780212,2.9539795,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1820068,3.605011,0.28497314,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1620178,2.9179993,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3559875,2.902008,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,2.902008,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2260132,2.973999,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,2.9400024,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,2.9329834,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.387024,2.9509888,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1889954,2.9339905,0.43502808,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7979736,2.9060059,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.730011,2.902008,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8580017,2.945984,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,2.9320068,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,2.901001,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7180176,2.9129944,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.9559937,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.20401,2.9240112,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2469788,2.9150085,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000122,2.9190063,0.28497314,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1090088,2.9140015,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8580017,2.9580078,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1759949,2.9259949,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3869934,2.9309998,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.381012,2.888977,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8640137,2.9310303,0.28497314,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.582,3.9280005,0.28499985,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8219995,2.9250002,0.43499947,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8630009,3.6819992,0.43500137,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5249977,2.9550018,0.43500137,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8739967,2.9830017,0.43500137,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.711998,2.9560013,0.28499985,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.239002,2.9399948,0.4350052,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2719955,2.9420013,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7660065,2.9179993,0.28499603,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0550003,2.9970016,0.28499603,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5670013,2.9560013,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.074997,2.9329987,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,2.959999,0.28499603,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6940002,2.927002,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879974,2.9389954,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.251007,2.9340057,0.2849884,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,2.9519958,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,2.9580078,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.9149933,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.9380035,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6840057,2.9619904,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7339935,2.9340057,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8639984,3.6560059,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8589935,2.9230042,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8040009,2.9430084,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2319946,2.923996,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7920074,2.9489899,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7200012,2.9360046,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7159882,2.9230042,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.217987,3.6220093,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7009888,2.9360046,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2910156,2.9179993,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.20401,2.921997,0.28497314,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6490173,2.945984,0.43502808,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.375,2.9289856,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7080078,3.671997,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.695984,2.921997,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,2.9259949,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7420044,2.9370117,0.28497314,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.703003,2.9670105,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7430115,2.914978,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.119995,2.933014,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.375,2.907013,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5889893,2.9289856,0.43499756,1
