idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9660034,3.5479965,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,3.5590057,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,2.9420013,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,2.9190063,0.2849884,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,2.7230072,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.5319977,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.5309906,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,2.8850098,0.2849884,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.980011,2.8789978,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.5169983,0.43501282,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,3.5670013,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,2.9400024,0.2849884,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,3.3399963,0.43501282,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6669922,2.7310028,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,2.6539917,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,2.6929932,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.3230133,0.2849884,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9760132,3.519989,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2410126,2.8990173,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,3.3659973,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4649963,3.3110046,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1299744,2.9400024,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.2950134,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5119934,2.703003,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.9049988,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,3.3399963,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98098755,3.5710144,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,2.65802,0.28497314,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080261,3.5269775,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,3.3359985,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4909973,2.6600037,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1620178,2.9069824,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,2.8630066,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,3.3339844,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.15802,2.9029846,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.447998,3.5830078,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9790039,2.9320068,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.940979,0.43502808,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1559753,3.2980042,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,2.6999817,0.43502808,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6399841,3.5230103,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,2.7009888,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1300049,2.697998,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,3.5419922,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,3.322998,0.43502808,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1269836,3.32901,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,2.6940002,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,3.6139998,0.28500032,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.04,3.3249998,0.43499947,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1290016,3.5319996,0.43499947,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1539993,3.369999,0.43500137,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1640015,2.9090004,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6490021,3.5439987,0.28499985,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.195999,2.9330025,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1449966,3.328003,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.7080002,0.28499603,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9420013,2.6600037,0.28499603,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4869995,2.6970062,0.28499603,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,2.6689987,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,2.8909988,0.28499603,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.6590042,0.28499603,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,3.3330002,0.4350052,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1429977,2.6679993,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4759979,2.6640015,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,3.3420105,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.350006,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.3099976,0.2849884,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9620056,2.854004,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97898865,2.8940125,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.5309906,0.43501282,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,3.543991,0.43501282,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,2.694992,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,2.7420044,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.067993,2.681015,0.2849884,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,3.3059998,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,3.552002,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.3619995,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,3.5410004,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.581009,2.697998,0.43502808,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429749,2.90802,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,3.3599854,0.43502808,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,3.394989,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98101807,3.340973,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0030212,2.9059753,0.43502808,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.6489868,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1500244,3.544983,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,2.679016,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.3129883,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4249878,3.5650024,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1290283,3.5499878,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4799805,2.6460266,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6159973,3.4839783,0.43502808,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1479797,2.7019958,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1290283,3.5239868,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,3.57901,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.6629944,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97598267,3.5680237,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.8930054,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6289978,3.544983,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,3.5620117,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,2.677002,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,3.5509949,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1300049,3.572998,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.980011,2.893982,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,3.3299866,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,3.296997,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1289978,2.8910217,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,3.5589998,0.28500032,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.007,3.3060007,0.43499947,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,3.5760002,0.43499947,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6289997,2.7109985,0.43500137,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6070023,2.9209976,0.43500137,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.9420013,0.28499985,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.132,2.6899986,0.43500137,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5899963,3.3580017,0.4350052,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1379929,3.3720016,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4779968,2.8820038,0.28499603,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4680023,2.915001,0.28499603,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.3370056,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.274994,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0070038,3.5339966,0.28499603,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9620056,2.9069977,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0779877,3.3400116,0.2849884,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.6930084,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4459991,3.347992,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.6580048,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5820007,3.5579987,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9659882,2.9060059,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8970032,3.5540009,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.3149872,0.43501282,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1299896,2.6860046,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.9000092,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,2.67099,0.43501282,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6139984,2.9199982,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97898865,3.3619995,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,3.5670013,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.5590057,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,2.6860046,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1160126,3.5269775,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5610046,3.334015,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9879761,3.387024,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,2.6519775,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.3529968,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,2.6809998,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6219788,2.683014,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,3.5159912,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4449768,2.9170227,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,3.3139954,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8659973,3.5419922,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,3.5589905,0.28500366,1
