idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7460022,3.4340057,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2570038,2.8609924,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,2.854004,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.550003,2.5299988,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2299957,3.2830048,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.618988,2.6710052,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0439911,2.7890015,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.572998,3.3150024,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0360107,2.961975,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2350159,2.8150024,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7189941,2.92099,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0639954,2.7710266,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2980042,2.6889954,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0749817,3.4410095,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.565979,2.6180115,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7690125,2.92099,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,2.850006,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,2.546997,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7669983,2.8190002,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.7409973,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2579956,2.9440002,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,2.8310242,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1949768,2.684021,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6929932,2.8250122,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,2.742981,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7060242,2.7719727,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410156,2.790985,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0209961,2.830017,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.70401,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7009888,2.9560242,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,3.0769958,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.757019,2.6869812,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,2.8259888,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,3.1020203,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0359802,2.8890076,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2030029,2.9190063,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2399902,2.6660156,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7339783,2.9110107,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,3.82,0.28499985,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9309998,2.9320002,0.43499947,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1740017,3.6049995,0.43499947,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4869995,2.716999,0.43500137,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4169998,2.8079987,0.43500137,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.776001,2.8779984,0.28499985,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.248001,2.6969986,0.43500137,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2280006,2.8600006,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,2.808998,0.28499603,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0960007,2.7990036,0.28499603,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0860062,2.8439941,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.086998,2.7819977,0.4350052,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269974,3.066002,0.28499603,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3960037,2.8580017,0.28499603,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0810013,2.814003,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2200012,2.633995,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6499939,2.8350067,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,2.7689972,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7680054,2.6579895,0.43501282,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,2.8349915,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8209991,2.8059998,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,2.8099976,0.43501282,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.196991,3.4130096,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1729889,2.7460022,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7410126,2.7369995,0.2849884,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,2.7249908,0.43501282,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.050995,2.9360046,0.2849884,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.053009,2.6660004,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,2.7189941,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0529938,3.6100006,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449982,2.7689972,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4130096,2.996994,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9339905,2.703003,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,2.7380066,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,2.6489868,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.5749817,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2879944,3.0030212,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,2.7850037,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2210083,2.8510132,0.28497314,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,2.8339844,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2240295,2.7109985,0.28497314,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.7740173,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,2.9339905,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6300049,2.7269897,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2260132,2.8249817,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.230011,2.645996,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7250061,2.7590027,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2330017,2.8609924,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0859985,2.9380188,0.28497314,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0250244,3.0809937,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,2.8569946,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8769836,2.9730225,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.315979,2.7390137,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7409973,2.748993,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0639954,2.7700195,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1749878,2.6029968,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.5890198,2.8269958,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2189941,2.9599915,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1960144,2.723999,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2130127,2.796997,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,3.8140001,0.28499985,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.5179996,2.6790009,0.43499947,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.775999,3.7390003,0.43499947,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.920002,2.8969994,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2730026,2.9349976,0.43500137,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.8320007,0.28499985,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7779999,2.841999,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8420029,2.9540024,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.9060059,0.28499603,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.098999,2.8360062,0.28499603,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5699997,2.8899994,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.034996,2.7280045,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,2.8080063,0.28499603,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5930023,2.8009949,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1289978,2.8040009,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,2.7870026,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,2.831009,0.2849884,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0510101,2.8450012,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.225998,2.8200073,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7039948,2.6849976,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,2.8960114,0.2849884,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,2.8379974,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.4149933,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1950073,2.869995,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.178009,2.7369995,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.5390015,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,6.003998,2.729004,0.2849884,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,2.873001,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0309906,2.8700104,0.2849884,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1170044,3.3650055,0.2849884,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0470123,2.8079987,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.953003,2.8549805,0.43502808,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7149963,2.8179932,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.565979,2.7710266,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7139893,2.953003,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1019897,3.5830078,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.695984,2.757019,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,2.850006,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7220154,2.7559814,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6069946,2.8900146,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7449951,2.959015,0.28497314,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.559021,2.7869873,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.2210083,2.8639832,0.28500366,1
