idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18600,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.649994,2.6539917,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,3.5670166,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.144989,3.5020142,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0049744,3.527008,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1530151,3.540985,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1490173,2.6669922,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1390076,2.8909912,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6490173,2.6759949,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,3.3470154,0.28497314,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9880066,2.7730103,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.92099,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1360168,3.5700073,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1519775,2.6940002,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6360168,3.3410034,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4859924,2.6029968,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1390076,3.604004,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,2.697998,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1369934,2.8659973,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.8529968,0.43502808,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1399841,2.645996,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.337,3.618,0.28499985,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.613,3.5999994,0.43500137,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1339989,3.6149998,0.43500137,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.740999,2.9420013,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1550026,3.2659988,0.43500137,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6409988,2.9280014,0.28499985,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.417,2.9199982,0.43500137,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.663002,3.5,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.7770004,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5479965,2.639,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,3.5529938,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.3420029,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6449966,3.4230042,0.28499603,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5750046,2.9039993,0.28499603,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.012001,3.5630035,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.651001,2.6670074,0.2849884,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5140076,2.6360016,0.2849884,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.8899994,0.43501282,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.5670013,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,2.6959991,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5230103,3.344986,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,2.9309998,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1500092,3.5549927,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.154007,2.9120026,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6649933,3.32901,0.2849884,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9820099,3.519989,0.43501282,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.748001,2.6769867,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,2.8670044,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,3.2829895,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9929962,3.6760101,0.2849884,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9880066,3.5670013,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2409973,2.9620056,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1659851,2.7330017,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0160217,2.9279785,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1400146,2.973999,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.5499878,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.026001,2.7730103,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.169983,2.961029,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.914978,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99002075,2.7249756,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6650085,3.6329956,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4909973,3.4940186,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,3.5390015,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,2.644989,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,2.8729858,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6560059,3.632019,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1339722,2.9380188,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1570129,3.373993,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019836,2.9490051,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.98898315,2.875,0.43502808,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,3.6359863,0.43502808,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6559753,2.8900146,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,3.592987,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1540222,2.7149963,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5029907,3.5180054,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,2.7139893,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9869995,2.9649963,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1400146,3.3890076,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,2.893982,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,3.534027,0.28497314,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.335,3.5549998,0.28500032,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1209993,2.8840008,0.43499947,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.144001,3.5909996,0.43499947,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7959995,2.6149998,0.43500137,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,2.9500008,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7060013,2.9160004,0.28499985,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0270004,3.5289993,0.43500137,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7290001,3.435997,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6860046,2.9560013,0.28499603,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.038002,3.3619995,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,2.6869965,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,2.7040024,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.586998,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0530014,2.7050018,0.28499603,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0820007,3.5930023,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.5680008,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5499878,3.6710052,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.548996,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.6100006,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.6049957,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.899002,0.2849884,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9860077,3.4299927,0.43501282,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1349945,3.4609985,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,2.8899994,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,2.701004,0.2849884,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9880066,3.6390076,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7419891,2.680008,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.9149933,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,3.630005,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99198914,3.5440063,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98599243,3.3390045,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7350006,2.8600006,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,3.5390015,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0500183,2.6679993,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,2.9249878,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98898315,3.585022,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0479736,3.3230286,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7309875,3.3789978,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.3880005,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9890137,2.8930054,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2729797,2.9150085,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.619995,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1390076,3.3710022,0.28500366,1
