idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0369949,2.8410034,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6679993,2.7160034,0.28499603,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0190048,2.709999,0.28499603,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5090027,2.584999,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,2.623001,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,2.7329865,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,2.7279968,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.6399994,0.43501282,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,2.6970062,0.2849884,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0390015,2.7460022,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,2.7279968,0.43501282,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.0630035,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,2.6399994,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1669922,2.7110138,0.2849884,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0120087,2.6309967,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8339996,2.7230072,0.2849884,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0120087,2.8009949,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,2.6529999,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.3349915,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0070038,2.8829956,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7259979,2.501007,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7129974,2.6910095,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5130005,2.893982,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,2.7490234,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.5119934,3.526001,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5509949,2.7579956,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.6269836,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1710205,2.7659912,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,2.7219849,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.7890015,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.6530151,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1329956,2.6489868,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0039978,2.520996,0.43502808,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,2.6579895,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.17099,2.8120117,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1539917,2.7350159,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,2.7869873,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.027008,2.8309937,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0050049,2.6869812,0.43502808,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.6359863,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1570129,2.5639954,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6600037,2.7160034,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779785,2.7140198,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0109863,2.7539978,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1560059,2.6140137,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0089722,2.5940247,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,2.7640076,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1619873,2.6929932,0.43502808,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1609802,2.75,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,3.6220002,0.28499985,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.722,2.722001,0.43499947,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,3.452999,0.43499947,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.429001,2.7610016,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1860008,2.7529984,0.43500137,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,2.619999,0.28499985,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.278,2.6500015,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6980019,2.764,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.175003,2.973999,0.28499603,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0560074,2.6819992,0.28499603,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,2.6179962,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.588997,2.723999,0.4350052,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.5839996,0.28499603,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5310059,2.6189957,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5309982,2.7170029,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6849976,2.7210007,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,2.6840057,0.2849884,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,2.6840057,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,2.6340027,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6679993,2.8009949,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.527008,2.5319977,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5209961,2.578003,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.35701,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6929932,2.755005,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,2.8720093,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,2.7400055,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3059998,2.7910004,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,2.6759949,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,2.6149902,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9970093,3.2299957,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,2.6470032,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.246994,2.5600128,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6990051,2.8359985,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,2.6309814,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,2.7020264,0.28497314,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0150146,3.3630066,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0309753,2.6530151,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.4720154,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,2.5830078,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,2.6730042,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.209015,2.7590027,0.28497314,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,2.6329956,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,2.6800232,0.28497314,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0390015,2.6450195,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2009888,2.730011,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,2.723999,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1560059,2.7059937,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,2.722992,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240173,2.7619934,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0099792,2.7320251,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.6829834,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6830139,2.7189941,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6820068,2.652008,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6889954,2.7089844,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5180054,2.6789856,0.43502808,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,2.5599976,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,2.7070007,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1549988,2.6380005,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1579895,2.6539917,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1530151,2.4450073,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.5570002,0.28499985,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6639996,2.7010002,0.43499947,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.157999,3.2520008,0.43499947,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9139996,2.6730022,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2460022,2.7719994,0.43500137,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,2.6990013,0.28499985,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.979,2.626999,0.43500137,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7150002,2.6860046,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6790009,2.6399994,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.598999,2.8619995,0.28499603,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5440063,2.7179947,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0239944,2.7470016,0.4350052,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,2.6949997,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5919952,2.8740005,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.709999,2.7649994,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1760025,2.7739944,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,2.703003,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5279999,2.7819977,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,2.743988,0.43501282,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,2.6159973,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5819855,2.828003,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,2.6100006,0.43501282,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.3379974,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,2.6170044,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,2.7129974,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.5709991,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8059998,2.6349945,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,2.7890015,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,2.6790009,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.3359985,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,2.6289978,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2810059,2.7879944,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1980133,2.769989,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,2.821991,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,2.8330078,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.4369812,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5490112,2.7609863,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.776001,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,2.7340088,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,2.8129883,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8180237,2.711975,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.053009,2.5230103,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.164978,2.6820068,0.28500366,1
