idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2100,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7589722,2.9150085,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,2.9179993,0.28500366,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7590027,2.9539795,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7440186,2.92099,0.28500366,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1409912,2.8880005,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.901001,2.9260254,0.28497314,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5980225,2.927002,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,2.9580078,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2079773,2.9040222,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9109802,2.909027,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,2.9309998,0.28497314,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0600281,2.945984,0.28500366,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.2779846,2.9200134,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.9179993,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2929993,2.895996,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2090149,2.947998,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,2.9110107,0.28500366,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1229858,2.9389954,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2279968,2.9160156,0.28500366,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.2139893,2.9250183,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9039917,2.9509888,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.902008,2.9400024,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8989868,2.9330444,0.28497314,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.149,3.9239998,0.28499985,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.321,2.9379997,0.43499947,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.4729996,3.6130009,0.43500137,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.369999,2.961998,0.43500137,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7360001,2.9469986,0.43500137,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3079987,2.946003,0.28499985,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.661995,2.9730072,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7409973,2.951004,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2659988,3.0169983,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.251999,2.9349976,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5909958,2.9700012,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5830002,2.937996,0.4350052,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7269974,2.9059982,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1959915,2.9840088,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.066986,2.9380035,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,2.953003,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.699997,2.9409943,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0639954,2.9670105,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.9000092,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.9309998,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,2.951004,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8040009,2.9570007,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.468994,3.6869965,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4370117,2.9109955,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2630005,2.9369965,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.274994,2.930008,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.003998,2.9450073,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2929993,2.9349976,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.290985,2.934021,0.28497314,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.802002,3.6080017,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.309021,2.9249878,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.2369995,2.9440002,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7180176,2.9599915,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5669861,2.9609985,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.947998,2.9230042,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.282013,3.6689758,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,2.8950195,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,2.946991,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,2.940979,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2860107,2.947998,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.25,2.9320068,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.151001,2.914978,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.953003,2.9170227,0.28497314,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5720215,2.9429932,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7680054,2.927002,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.723999,2.928009,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9519958,2.927002,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7129822,2.9580078,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,2.9200134,0.28497314,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.2780151,2.921997,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,2.9119873,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1970215,2.9279785,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2319946,2.9210205,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7290039,2.9329834,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.625,2.927002,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9490051,2.9160156,0.28497314,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.2819824,2.9100342,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.460022,2.945984,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.9030151,2.945984,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.434021,2.8789673,0.28503418,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.108,3.9560003,0.28499985,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9989996,2.9379997,0.43500137,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.361,3.6379986,0.43500137,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2730007,2.9510002,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7910004,2.9399986,0.43500137,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2330017,2.9349976,0.28499985,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.349003,2.9469948,0.4350052,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.1589966,2.9729996,0.4350052,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2779999,2.975998,0.28499603,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0850067,2.9429932,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,2.9290009,0.28499603,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.590004,2.9609985,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,2.9179993,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.9789963,2.9369965,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,2.9409943,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2120056,2.9349976,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,2.9230042,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.147995,2.9720001,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.930008,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,2.904007,0.2849884,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6320038,2.925003,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7549896,2.9580078,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.428009,3.6549988,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9079895,2.952011,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,2.9359894,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2100067,2.9329987,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6900024,2.899994,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2940063,2.9179993,0.2849884,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.751007,2.9309998,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.217987,3.6329956,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2149963,2.9440002,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1940002,2.9520264,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7739868,2.933014,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6109924,2.9609985,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3590088,2.927002,0.28497314,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.209015,3.652008,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6519775,2.9410095,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9039917,2.9320068,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.869995,2.933014,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7539978,2.9450073,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2249756,2.9670105,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,2.95401,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9140015,2.9379883,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0769958,2.9580078,0.43499756,1
