idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31101,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1920166,2.6529846,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,3.61,0.28499985,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8769999,2.821,0.43499947,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,3.2280006,0.43499947,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9880009,2.6970005,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.783001,2.7109985,0.43500137,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.776001,2.5900002,0.28499985,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8169975,2.6980019,0.43500137,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7879982,2.671997,0.4350052,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,2.685997,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0660019,2.6259995,0.28499603,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0800018,2.6480026,0.28499603,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0730057,2.6940002,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,2.7440033,0.28499603,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.737999,2.7460022,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539932,2.6460037,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2170029,2.6080017,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6289978,2.5549927,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,2.6660004,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.623993,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2000122,2.6699982,0.2849884,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.07901,2.774994,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,2.7879944,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1950073,3.345993,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,2.699997,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2100067,2.725006,0.2849884,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,2.8390045,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4570007,2.6279907,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,2.6590118,0.2849884,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.7630005,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.3590088,0.2849884,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,2.6430054,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1139984,2.7160034,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2350006,2.785019,0.28497314,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6370239,2.8389893,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,2.597992,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0629883,3.3650208,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7539978,2.612976,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140198,2.7479858,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,2.774994,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,2.7669983,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3320007,2.7210083,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,2.725006,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,2.7619934,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0529785,2.730011,0.43499756,1
