idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0680084,2.7319946,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0629883,2.7940063,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7510071,2.5099945,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,2.48201,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0879974,2.6149902,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,2.7070007,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.378006,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1860046,2.623001,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7679901,3.0410004,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,2.7330017,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9049988,2.546997,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,2.8409882,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0510101,2.720993,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.1399994,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,2.6289978,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.494995,2.9410095,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3410034,2.651001,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0769958,2.54599,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.57901,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.2859802,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6539917,2.631012,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140198,2.8179932,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,2.4779968,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,2.8930054,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7610168,2.669983,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.8139954,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.7650146,2.7109985,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,2.7419739,0.43502808,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2219849,2.6669922,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2170105,2.6749878,0.43502808,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1879883,2.600006,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2149963,2.7089844,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0740051,2.9869995,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0369873,2.6210022,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.5970154,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7599792,2.723999,0.43502808,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2189941,2.6940002,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7709961,2.6069946,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0669861,2.554016,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1790161,2.6259766,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0410156,2.6319885,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1830139,2.5289917,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,2.5939941,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1879883,2.6900024,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,3.643,0.28500032,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.488,2.7470007,0.43499947,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,3.2700005,0.43499947,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0150013,2.645998,0.43500137,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8190002,2.8170013,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,2.7929993,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9679985,2.730999,0.43500137,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3989983,2.836998,0.4350052,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,2.75,0.28499603,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3190002,2.5559998,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0649948,2.8550034,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,2.6159973,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.6840057,0.28499603,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6119995,2.6180038,0.28499603,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880051,2.651001,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7470016,2.744995,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1620026,2.7319946,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,2.569992,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.6589966,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,2.7870026,0.2849884,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660095,2.7579956,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5769958,2.5740051,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.277008,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,2.7539978,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2190094,2.623001,0.2849884,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0490112,2.7929993,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.496994,2.630005,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0329895,2.5700073,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,2.7070007,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460052,3.5299988,0.2849884,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0440063,2.7460022,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7960052,2.6419983,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4579926,2.78302,0.28497314,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0770264,2.8450012,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2409973,2.7720032,0.28497314,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.3480225,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6099854,2.5119934,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7390137,2.604004,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.222992,2.70401,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,2.631012,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3039856,2.7080078,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,2.8110046,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1880188,2.8589783,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,2.6700134,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7489929,2.6889954,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.296997,2.6539917,0.43502808,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1829834,2.8580017,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2009888,2.7330017,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,2.6740112,0.28497314,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0550232,2.690979,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,2.572998,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7420044,2.6569824,0.43502808,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,2.6139832,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7290039,2.8680115,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,2.6669922,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1839905,2.8320007,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0540161,2.5579834,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2060242,2.5639954,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1759949,2.7399902,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2000122,2.5700073,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.7920003,0.28499985,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3900003,2.8000002,0.43499947,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1990013,3.2869987,0.43499947,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.090002,2.8729973,0.43500137,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,2.841999,0.43500137,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.271,2.7849998,0.28499985,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6310005,2.737999,0.43500137,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7559967,2.7050018,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1960068,2.5649948,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6319962,2.7810059,0.28499603,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.137001,2.7750015,0.28499603,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0320053,2.520996,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,2.7929993,0.28499603,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3040009,2.8250046,0.28499603,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0600052,2.6789932,0.4350052,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2009964,2.7839966,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.121994,2.7780151,0.2849884,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,2.4840088,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7380066,2.850998,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,2.899002,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,2.652008,0.2849884,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0450134,2.746994,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.4109955,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1870117,2.876999,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.196991,2.7120056,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,2.9160004,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9069977,2.7390137,0.2849884,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,2.6360016,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.571991,2.4940033,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.3529968,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0369873,2.527008,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9519958,2.6790009,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7460022,2.6739807,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,2.505005,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1819763,2.5960083,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.1700134,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2359924,2.6700134,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7469788,2.6380005,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1930237,2.7769775,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.03302,2.6839905,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2900085,2.5849915,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.6789856,0.43502808,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1879883,2.5180054,0.28500366,1
