idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48501,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.380005,2.774994,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8010254,2.7599792,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6170044,2.9809875,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.0240173,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.816986,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8470154,2.9140015,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5950012,2.8099976,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2609863,2.9909973,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.8840027,2.7260132,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.302002,2.7810059,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.742981,2.8430176,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0409851,2.7369995,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0670166,2.9339905,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7250061,2.677002,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1990051,2.9259949,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,2.8070068,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,2.9429932,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1230164,2.644989,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8309937,2.7790222,0.28497314,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0660095,2.9179993,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2090149,3.145996,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.8389893,2.6910095,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2950134,2.6619873,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,3.766,0.28499985,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.6759996,2.7460003,0.43499947,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.361,3.5419998,0.43499947,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8890018,2.7469978,0.43500137,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7420006,2.7560005,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2789993,2.7410011,0.28499985,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0559998,2.9000015,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8330002,2.9300003,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7230072,2.8799973,0.28499603,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6050034,2.7730026,0.28499603,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,2.8460007,0.28499603,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6320038,2.7389984,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.814003,0.28499603,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5979996,2.8250046,0.28499603,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699997,2.739006,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8029938,2.581009,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.097992,2.854004,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,2.850998,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,2.8919983,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7250061,2.828003,0.2849884,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0470123,2.798996,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6889954,3.001999,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.407013,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3619995,2.729004,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.196991,2.822998,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.699997,2.7870026,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9110107,3.0269928,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0579987,2.654007,0.2849884,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0570068,2.8399963,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1559906,3.3250122,0.2849884,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.675003,2.770996,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1430054,2.7630005,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,2.7829895,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,2.7919922,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,2.5679932,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.209015,3.4629822,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2600098,2.8459778,0.43502808,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7399902,3.0809937,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7449951,2.7260132,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1489868,2.6669922,0.43502808,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7489929,2.8519897,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,2.893982,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.3320007,2.7520142,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5969849,2.703003,0.43499756,1
