idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33200,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.8399963,2.8599854,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.2340088,3.671997,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.251007,2.9069824,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8000183,2.9769897,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2470093,3.019989,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2340088,3.0329895,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2530212,2.9429932,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2149963,2.9079895,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2330017,2.8970032,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8680115,2.9089966,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2349854,2.9710083,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8120117,2.9389954,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3940125,2.9689941,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2219849,2.9110107,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6549988,2.869995,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0769958,2.894989,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,2.975006,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.1059875,2.935028,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3439941,2.8970032,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179871,2.8320007,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6459961,2.955017,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.815979,2.9780273,0.28497314,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0910034,3.027008,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9570007,2.9490051,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2420044,2.9889832,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2440186,2.9840088,0.28497314,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.173,3.968,0.28499985,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5220003,2.8059998,0.43499947,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3620014,3.705,0.43499947,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9520016,2.9199982,0.43500137,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2179985,2.901001,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3340034,2.921997,0.28499985,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.729,2.979004,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9940033,2.9720001,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.921997,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8450012,2.899994,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1210022,2.9699936,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0629959,2.9169998,0.4350052,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2829971,2.9629974,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1930008,2.9169998,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.672989,3.0400085,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,2.9329987,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0629883,3.0730133,0.2849884,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5970001,2.8209991,0.43501282,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2029877,2.8359985,0.43501282,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7639923,3.126999,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2660065,2.9440002,0.2849884,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3170013,3.0120087,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.9550018,3.5899963,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0,2.873001,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2169952,2.854004,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7799988,2.9470062,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6869965,3.0740051,0.2849884,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3890076,3.0939941,0.28501892,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8859863,2.9119873,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3390198,3.8009949,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.802002,2.973999,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.348999,2.821991,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3260193,2.9799805,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6289978,3.0679932,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5030212,3.013977,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.2470093,3.6170044,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.643982,2.9620056,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.9200134,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.899994,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8670044,2.8809814,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220154,2.9410095,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579834,2.8619995,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.007019,2.895996,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.04599,3.0220032,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,3.0180054,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2149963,3.019989,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9760132,2.9869995,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2940063,2.899994,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0669861,2.9689941,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.3529968,2.8720093,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.9289856,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.308014,3.001007,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,2.899994,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2160034,2.8880005,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0639954,2.850006,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.050995,2.9049988,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.303009,2.8240051,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.041992,3.0130005,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.3720093,2.9359741,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4660034,3.0620117,0.28497314,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.138,3.9789996,0.2850008,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9509993,2.9620008,0.43499947,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2199993,3.4180012,0.43499947,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5389996,2.9920006,0.43500137,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.959999,2.9840012,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2280006,2.9399986,0.28499985,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4570007,3.065998,0.4350052,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8470001,2.9570007,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.961998,2.9680023,0.28499603,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.453003,2.9240036,0.28499603,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0849991,2.8899994,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6520004,3.1309967,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,2.9629974,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2509995,3.0569992,0.28499603,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.8970032,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2359924,2.9810028,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6849976,2.9990082,0.2849884,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2400055,2.878006,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180023,2.8899994,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.354004,3.0569916,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2279968,2.8899994,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0919952,2.9089966,0.43501282,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.9199982,3.6049957,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9710083,2.8369904,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2330017,2.802002,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0879974,2.9450073,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.998993,2.8549957,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0810089,3.0069885,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0789948,2.9220123,0.2849884,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0780029,3.7050018,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3460083,3.0149841,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.223999,2.8439941,0.43502808,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2489929,2.8880005,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.644989,2.9079895,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2290039,2.9240112,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.796997,3.578003,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.130005,2.9519958,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9079895,2.9360046,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7709961,2.8840027,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0709839,2.8970032,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3830261,2.8919983,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.17099,2.8529968,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2369995,2.9429932,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0890198,2.945984,0.43499756,1
