idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15300,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8179932,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0410156,2.7829895,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.902008,2.7890015,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0639954,2.8259888,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.8009949,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.4909973,2.7610168,0.28497314,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3650208,2.7569885,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,2.7919922,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5859985,2.7720032,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4809875,2.8700256,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5690002,2.8049927,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.8379822,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.3380127,2.7739868,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4639893,2.8050232,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5960083,2.789978,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.7950134,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880127,2.79599,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.881012,2.836975,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5,2.7980042,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.8869934,2.7600098,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.820984,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.132019,2.7630005,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1329956,2.8139954,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,3.7189999,0.28500032,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.012,2.7710009,0.43499947,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0599995,3.455,0.43500137,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.184,2.8390007,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1480026,2.7999992,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6360016,2.776001,0.28499985,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.098999,2.7869987,0.43500137,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1279984,2.826004,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0709991,2.7549973,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.411003,2.7579956,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4529953,2.8330002,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.788002,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.7779999,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,2.848999,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9339981,2.7180023,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0619965,2.8209991,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.8619995,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,2.8209991,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,2.85701,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5780029,2.7610016,0.2849884,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.875,2.876007,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,2.7789917,0.43501282,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1339874,3.4589996,0.43501282,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,2.8289948,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.131012,2.7899933,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98399353,2.850006,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5919952,2.8119965,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.980011,2.7479858,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,2.7630005,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4539948,3.5180054,0.2849884,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9820099,2.7819977,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4629974,2.7119904,0.43502808,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.59198,2.7630005,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.828003,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1309814,2.7590027,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.8999939,3.4970093,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8859863,2.8070068,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.7590027,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,2.79599,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4550171,2.8529968,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0499878,2.8420105,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.7919922,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.052002,2.7279968,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97998047,2.7740173,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5969849,2.776001,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.782013,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1319885,2.7359924,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1330261,2.7879944,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.796997,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.98098755,2.803009,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.723999,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.7919922,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5889893,2.7790222,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,2.7790222,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4389954,2.8439941,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.598999,2.8359985,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.901001,2.743988,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0510254,2.7669983,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,2.7460022,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0440063,2.7529907,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.335,3.724,0.28499985,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.9189997,2.7790003,0.43499947,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4780006,3.4379997,0.43499947,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6310005,2.7490005,0.43500137,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,2.7669983,0.43500137,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0859985,2.8120003,0.28499985,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.869999,2.8620033,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4609985,2.9060059,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,2.788002,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9189987,2.869995,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4199982,2.7320023,0.28499603,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.8460007,0.4350052,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5719986,2.7719955,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8470001,2.8290024,0.28499603,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.425003,2.8209991,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.8329926,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,2.7570038,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.8269958,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8059998,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5690002,2.7929993,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3529968,2.8010101,0.2849884,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,2.8059998,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.5140076,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0359955,2.805008,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.574997,2.7799988,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9880066,2.8099976,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0420074,2.8079987,0.2849884,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4550018,2.9000092,0.2849884,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,2.7620087,0.2849884,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4860077,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.345993,2.869995,0.43501282,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6080017,2.7789917,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9769897,2.8390198,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.8200073,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6009827,2.7890015,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.3330078,3.494995,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9179993,2.7879944,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.506012,2.8089905,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5720215,2.7989807,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9039917,2.8170166,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5969849,2.8420105,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.7819824,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.0500183,2.8190002,0.28497314,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4440002,2.8200073,0.43499756,1
