idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.2850037,3.647995,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4570007,2.923996,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.602005,3.6409912,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6040039,3.8870087,0.2849884,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4100037,3.9029999,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.468994,3.8639984,0.43501282,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.623993,3.6529999,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.604004,3.6889954,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.6620026,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.3859863,3.70401,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5150146,2.9700012,0.28497314,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5390015,3.8480225,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.017975,3.678009,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.4660034,3.875,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5289917,3.645996,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4460144,2.9649963,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.8859863,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4049988,3.8900146,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.1679993,2.9299927,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.019989,3.9170227,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4019775,3.6600037,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5240173,3.8569946,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0809937,3.149994,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5400085,2.9639893,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.979004,2.9230042,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9339905,3.131012,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.154999,3.899994,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4639893,3.8700256,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,3.631012,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,3.8670044,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.157013,3.643982,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6140137,3.6390076,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,3.152008,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.921997,3.165985,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0870056,3.8510132,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.4349976,2.929016,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,3.8410034,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.6779785,0.28503418,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4509888,2.9110107,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.204956,3.8460083,0.28503418,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.9279785,3.8880005,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.6190186,3.6569824,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.151001,3.861023,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6170044,3.1829834,0.28497314,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.29,3.908,0.28499985,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8710003,3.8689995,0.43500137,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2149982,3.8770008,0.43500137,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.692997,3.696003,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6310005,3.6860008,0.43500137,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,2.8799973,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.550995,3.649002,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.5690002,3.6470032,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0960007,3.6240005,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.826996,3.6380005,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4729996,3.6559982,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4779968,3.677002,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,3.8670044,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8950043,3.8619995,0.2849884,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,3.1559906,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,2.9620056,0.2849884,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9410095,3.6809998,0.2849884,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9970093,3.1629944,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460114,3.1579895,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1460114,2.921997,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4889984,3.625,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5419922,3.154007,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,5.076996,3.869995,0.43501282,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.1609955,3.1569977,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.5429993,2.9430084,0.2849884,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0110016,3.9100037,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5120087,2.9410095,0.28497314,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5460205,2.947998,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0679932,3.2019958,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0109863,3.8919983,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.9210205,2.921997,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.979004,3.9100037,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0839844,3.1650085,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,2.9179993,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.081024,3.8670044,0.28497314,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.0180054,3.6740112,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.873993,3.881012,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6259766,3.1800232,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6149902,3.6440125,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0049744,3.8399963,0.43502808,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5749817,2.9420166,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9959717,3.606018,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.6870117,3.6929932,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4689941,2.9179993,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.0490112,3.1599731,0.43502808,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.442993,3.6409912,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.1539917,2.8990173,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6139832,3.6970215,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4689941,2.946991,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.9349976,3.8519897,0.43502808,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,2.9349976,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,3.6340027,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,3.6430054,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0220337,3.1690063,0.28497314,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9879761,3.6020508,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2149658,3.880005,0.28497314,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.0600586,3.651001,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6889648,3.6680298,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.697998,3.1489868,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6240234,3.6669922,0.28497314,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.431,3.897,0.28499985,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.377,3.889,0.43499947,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2180004,3.8400002,0.43499947,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7960014,2.9459991,0.43500137,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2080002,2.935997,0.43500137,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6879997,3.6809998,0.28499985,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9490013,3.139,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.223999,2.9260025,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,3.6710052,0.28499603,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.030998,3.6440048,0.28499603,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0170059,3.6589966,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.1889954,0.4350052,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6669998,3.897995,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5189972,2.979004,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5099945,3.878006,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669922,3.6430054,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0189972,3.6580048,0.2849884,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5110016,3.2140045,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,2.9149933,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.8339996,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0100098,3.1789856,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5820007,2.951004,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.923996,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2170105,3.619995,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6679993,2.9369965,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0859985,3.1790009,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.470001,3.1679993,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.576004,3.8919983,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5820007,3.8649902,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5849915,3.6560059,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5849915,3.8970032,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2430115,3.8909912,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710205,3.5959778,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5159912,2.9150085,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7279968,3.6380005,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.080017,3.9089966,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.6159973,3.1889954,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.9710083,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6609802,3.8960266,0.28497314,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.584015,3.6700134,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1779785,3.855011,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5069885,3.8609924,0.43502808,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2139893,3.644989,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0370178,2.939972,0.43502808,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6579895,2.8980103,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1730042,2.9440002,0.43499756,1
