idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43802,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0839996,3.423996,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5429993,2.9389954,0.4350052,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1639938,3.8450012,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5679932,3.0940094,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,3.5340118,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.2649994,2.8869934,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0829926,3.2400055,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5509949,3.2400055,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.2380066,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6699982,2.9850006,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5939941,3.2680054,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7160034,4.1869965,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.401001,3.7180023,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.423004,3.2610016,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.1369934,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2289886,3.748001,0.43501282,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.531006,2.8969727,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7850037,3.6029968,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.287018,3.539978,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2350159,3.5570068,0.28497314,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6960144,3.6170044,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9029846,3.9560242,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7019958,3.2120056,0.28497314,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,3.0939941,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3520203,3.6789856,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1940002,3.8399963,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.272003,3.5839844,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2720032,3.70401,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6960144,3.1949768,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.276001,3.0079956,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.3919983,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240173,2.7789917,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.450989,3.7060242,0.28497314,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5810242,3.8379822,0.43499756,1
