idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7889938,3.0460052,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.29599,3.0,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,2.9409943,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,3.024002,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0850067,3.0069885,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0890045,3.0289917,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.228012,3.019989,0.43501282,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,3.0350037,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5639954,2.923996,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,7.0630035,2.993988,0.43501282,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,5.6419983,3.5859985,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.1620026,2.9149933,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7180023,3.1350098,0.2849884,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,6.5149994,2.921997,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2780151,2.9710083,0.28497314,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.0,2.9680176,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.0180054,2.945984,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.4859924,3.7330017,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,5.5329895,2.8940125,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.27301,2.975006,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7269897,3.0880127,0.28497314,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0500183,2.9379883,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.6889954,2.8900146,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,5.523987,3.6240234,0.28497314,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.53302,3.0480042,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.888977,3.006012,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,3.019989,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.9410095,2.8399963,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.9819946,2.9440002,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.9049988,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,5.1279907,2.9450073,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6860046,2.8899841,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.326996,2.934021,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7460022,3.0059814,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.128998,2.955017,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,2.9819946,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0939941,2.8310242,0.28497314,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,5.022003,2.830017,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.236023,2.7819824,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1959839,2.9210205,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7509766,2.9590454,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7109985,2.8859863,0.28497314,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.0040283,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.6279907,2.8969727,0.28503418,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,6.08197,2.8619995,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,5.674011,2.8590088,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,5.179016,2.8460083,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,7.232971,3.0079956,0.28503418,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.727,3.8169994,0.2850008,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5479994,2.8969994,0.43499947,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2460003,3.8600006,0.43499947,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.950001,2.9500008,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8059998,2.835003,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.894001,2.9539986,0.28499985,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5690002,2.9720001,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.927002,3.0650024,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7590027,2.9869995,0.28499603,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1920013,3.0370026,0.28499603,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7180023,3.0410004,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,2.986,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3710022,3.0,0.28499603,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7889938,2.9840088,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1790009,2.8369904,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.223999,2.8720093,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,2.8659973,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,2.9279938,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.876999,2.7929993,0.43501282,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3149872,2.8700104,0.2849884,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0730133,2.8659973,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.941986,2.9570007,0.43501282,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.090988,3.8970032,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6640015,2.9900055,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.319992,2.9610138,0.2849884,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8250122,3.0529938,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6289978,2.7689972,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.4630127,3.0499878,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9400024,2.9549866,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9240112,3.6170044,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.940979,2.9160156,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.4499817,2.7630005,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3140259,2.9289856,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6260071,2.919983,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9940186,2.998993,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7839966,3.5549927,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.1019897,2.8640137,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,3.0339966,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3070068,2.9429932,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3970032,2.8410034,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4299927,2.9779968,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.152008,2.9899902,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.9450073,3.0769958,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0529785,2.9820251,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,2.9079895,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2139893,3.1080017,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.6390076,2.8590088,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3089905,2.880005,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.598999,2.973999,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.8259888,2.9110107,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.9670105,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7789917,2.928009,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2129822,2.9259949,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2160034,2.9570007,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6100159,3.065979,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5480042,3.06604,0.28497314,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.401001,3.0339966,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.140991,2.9349976,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.5239868,2.94104,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5269775,2.9660034,0.28503418,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.419,4.1549997,0.28500032,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.892,2.8979998,0.43499947,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2520008,3.6709995,0.43499947,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3740025,2.896,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1010017,3.0130005,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2700005,2.9090004,0.28499985,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.373001,2.9480019,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2829971,3.0690002,0.4350052,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4979935,2.8510056,0.28499603,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1240005,2.8810043,0.28499603,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7249985,2.9970016,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0970001,2.994995,0.4350052,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2910004,2.9609985,0.28499603,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9840012,2.8560028,0.28499603,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7120056,2.9579926,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2700043,2.9649963,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1349945,2.956009,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7169952,2.8589935,0.43501282,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2519989,2.89299,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2649994,2.979004,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1239929,2.8850098,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0939941,3.0529938,0.43501282,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2409973,3.5009918,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.8560028,3.0440063,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.276001,2.7929993,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0889893,3.006012,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4359894,3.0830078,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.1019897,2.9580078,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0859985,2.9889984,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.1069946,3.725998,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.701004,2.9769897,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.850006,2.816986,0.43502808,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5069885,2.915985,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3200073,2.9460144,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2409973,3.0379944,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0929871,3.9150085,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5549927,2.9049988,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2730103,2.842987,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2450256,2.9839783,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.1069946,2.8770142,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2879944,2.9309998,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.722992,3.072998,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2430115,3.0820007,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1289978,2.8529968,0.43499756,1
