idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43701,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.5369873,3.1460266,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,2.9509888,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6340027,2.9169922,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,3.117981,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6490173,3.04599,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9720154,2.9119873,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1490173,2.7299805,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0369873,3.0220032,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1800232,3.0390015,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.630005,2.9979553,0.4350586,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1759644,3.1450195,0.28497314,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.4,4.162,0.28499985,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5970001,3.025999,0.43500137,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1829987,3.514,0.43500137,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7359982,2.9939995,0.43500137,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6380005,2.8030014,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,2.896,0.28499985,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.729,2.9580002,0.4350052,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.659996,3.050003,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1689987,3.0049973,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0210037,2.9689941,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,2.9679947,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0090027,2.987999,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.0059967,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5189972,3.0029984,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9610062,2.9349976,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,2.918991,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.029007,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9539948,2.9380035,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.0939941,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,3.0200043,0.2849884,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.026001,2.9160004,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9869995,2.977005,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.6529999,3.875,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,2.9049988,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,2.8349915,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0339966,2.9380035,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2779999,2.6900024,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.546997,3.1909943,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.57901,2.8919983,0.2849884,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.556015,3.446991,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0289917,3.1430054,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.300995,3.0720215,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5809937,2.9410095,0.28497314,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9700012,2.7640076,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1589966,2.9030151,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.5769958,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.968994,2.9859924,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.0660095,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,2.8370056,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5419922,2.92099,0.43502808,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.612976,2.8780212,0.28497314,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4970093,2.854004,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.1560059,3.1380005,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.9899902,0.43499756,1
