idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,2.6889954,0.43501282,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,2.7019958,0.28500366,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,2.6920013,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2409973,2.6910095,0.2849884,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,2.680008,0.2849884,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0120087,2.6779938,0.28500366,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.3580017,0.28500366,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,2.7420044,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4430084,2.6879883,0.43501282,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,2.6660004,0.28500366,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5729828,2.6540222,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1569824,2.6679993,0.28500366,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.3099976,0.28500366,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6210022,2.7009888,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.28302,2.6669922,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,2.7319946,0.28500366,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0110168,2.7249756,0.43502808,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2029724,2.6990051,0.28500366,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.677002,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.70401,0.28500366,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5859985,2.690979,0.43502808,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1949768,2.6930237,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1999817,2.723999,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,2.7170105,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,2.6829834,0.28500366,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,2.678009,0.28497314,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0100098,2.6600037,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.6860046,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7319946,2.6660156,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,2.6619873,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1960144,2.6740112,0.28497314,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,2.6990051,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.15802,2.669983,0.28500366,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,2.678009,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1569824,2.6750183,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1609802,2.6730042,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1629944,2.65802,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,3.649,0.28499985,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.703,2.6709995,0.43499947,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,3.3400002,0.43499947,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8239994,2.7040005,0.43500137,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.204998,2.6949997,0.43500137,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,2.6669998,0.28499985,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.459999,2.6940002,0.43500137,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3120003,2.7019997,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.223999,2.677002,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2049942,2.675003,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,2.6579971,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,2.6440048,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,2.6720047,0.28499603,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.086998,2.6850052,0.28499603,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360031,2.6989975,0.4350052,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800003,2.6789932,0.2849884,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0430145,2.6809998,0.2849884,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,2.7039948,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.6840057,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6760101,2.649994,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.6959991,0.2849884,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0100098,2.6580048,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1579895,3.3350067,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,2.7220001,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,2.6990051,0.2849884,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,2.7299957,0.43501282,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7859955,2.6990051,0.2849884,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0100098,2.6589966,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,2.7099915,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.350998,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,2.6640015,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.395996,2.6760101,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,2.6950073,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0409851,2.6990051,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,2.7010193,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0089722,3.3480225,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,2.6730042,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2569885,2.679016,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6829834,2.6930237,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,2.7099915,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7319946,2.710022,0.28497314,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0290222,2.6900024,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.7319946,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0489807,2.657013,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,2.7130127,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.196991,2.6759949,0.43502808,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1609802,2.677002,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,2.679016,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,2.6789856,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0079956,2.679016,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.7059937,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2050171,2.7019958,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,2.6419983,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7290039,2.6879883,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0820007,2.6860046,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,2.696991,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,2.6809998,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1560059,2.722992,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,2.678009,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1579895,2.7210083,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.857,3.5779998,0.28499985,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8149996,2.6690006,0.43499947,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6560001,3.334999,0.43500137,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4680004,2.6930008,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6870003,2.6570015,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6780014,2.6860008,0.28499985,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7659988,2.6860008,0.43500137,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1969948,2.6949997,0.4350052,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6650009,2.6969986,0.28499603,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5810013,2.6520004,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5189972,2.6450043,0.28499603,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,2.6470032,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,2.6819992,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0529938,2.6930008,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5219955,2.6410065,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,2.6809921,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,2.6769867,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5100098,2.6959991,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,2.6549988,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,2.7170105,0.2849884,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0420074,2.6940002,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,2.6699982,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.3370056,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,2.6650085,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6660004,2.677002,0.2849884,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0120087,2.701004,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7590027,2.646988,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,2.6620026,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,2.702011,0.2849884,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.3440094,0.2849884,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,2.6539917,0.43501282,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7169952,2.6849976,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869965,2.6640015,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,2.6849976,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,2.7059937,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0099792,3.3840027,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0509949,2.6860046,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6630249,2.6879883,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,2.649994,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0099792,2.657013,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7399902,2.7000122,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.6480103,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1609802,2.6759949,0.28500366,1
