idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6279907,2.8300018,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9850006,2.6179962,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7420044,2.576004,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99198914,2.8079987,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,2.755005,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.251999,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,3.0970001,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6600037,2.6640015,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.121994,2.645996,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4490051,2.4410095,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1299744,2.78302,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.373993,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.006012,2.703003,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.7009888,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,2.7799988,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98501587,2.5700073,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,2.7380066,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,2.7640076,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1340027,2.5509949,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.8580017,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1699829,2.7369995,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1530151,2.8789978,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.6880188,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1570129,2.6689758,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,2.875,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.980011,2.6109924,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6480103,2.6149902,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6210022,2.6759949,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1240234,2.6359863,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.7309875,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.7200012,0.43502808,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1299744,2.6480103,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,2.8269958,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.7799988,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1119995,2.7320251,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1109924,2.625,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,3.649,0.28499985,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.417,2.6659994,0.43500137,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1119995,3.25,0.43499947,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.646,2.578001,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1809998,2.7300034,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1609993,2.7440033,0.28499985,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5929985,2.6920013,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6599998,2.7970047,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6329956,2.8810043,0.28499603,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0220032,2.6989975,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4809952,2.4710007,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4850006,2.8689957,0.4350052,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,2.675003,0.28499603,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0210037,2.5950012,0.28499603,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.512001,2.576004,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1080017,2.6909943,0.2849884,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.600006,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4619904,2.4320068,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,2.8799896,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1440125,2.5579987,0.2849884,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.977005,2.8529968,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.671997,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.194992,0.43501282,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.6439972,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6210022,2.470993,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98399353,2.7610016,0.43501282,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1599884,2.82901,0.2849884,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,2.6860046,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.654007,0.2849884,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9780121,3.3259888,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9840088,2.619995,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6970062,2.6929932,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1500092,2.6589966,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0030212,2.5749817,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.748993,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9840088,3.347992,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0099792,2.552002,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.861023,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.7389832,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.7509766,0.43502808,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6380005,2.7019958,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.7259827,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.6180115,2.7579956,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4620056,2.7299805,0.43502808,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1019897,2.876007,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.7420044,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1269836,2.6340027,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1240234,2.6869812,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.540985,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9790039,2.729004,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6229858,2.7910156,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6470032,2.6229858,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1540222,2.8439941,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.743988,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,2.711029,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1299744,2.7720032,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9930115,2.3869934,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,2.70401,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1430054,2.6069946,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,2.6690063,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.525,3.5619998,0.28499985,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7630005,2.4969997,0.43499947,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9160004,3.3190002,0.43499947,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.854,2.4760017,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9740028,2.6229973,0.43500137,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0960007,2.7220001,0.28499985,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.375,2.7279968,0.4350052,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.006996,2.7700043,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0879974,2.7249985,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2669983,2.4820023,0.28499603,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8030014,2.7180023,0.28499603,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.378006,2.7549973,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940018,2.7409973,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9769974,2.6310043,0.28499603,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9370041,2.8190002,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.369995,2.577011,0.2849884,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8420105,2.6439972,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94699097,2.8209991,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,2.626007,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,2.7389984,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.255005,2.6859894,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7929993,2.9089966,0.43501282,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9289856,3.5190125,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4700012,2.6439972,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5250092,2.8349915,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7700043,2.6229858,0.43501282,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.845993,2.706009,0.2849884,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3119965,2.6660004,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7539978,2.6460114,0.2849884,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2310028,3.3529968,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3510132,2.763977,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5650024,3.3310242,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7509766,2.584015,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.822998,2.6759949,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.907013,2.695984,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1650085,3.5509949,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4049988,2.4360046,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3980103,2.6679993,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9599915,2.748993,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7860107,2.7079773,0.43502808,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8459778,2.6180115,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.776001,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.4890137,2.8309937,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3849792,2.6650085,0.43499756,1
