idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1720123,3.4819946,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,2.805008,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,3.4600067,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,3.7200012,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9819946,3.0350037,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,2.7929993,0.2849884,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5350037,3.078003,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0219879,3.527008,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5379944,2.8649902,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.730011,2.7520142,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2319946,3.0769958,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.54599,2.7990112,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,3.743988,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.4819946,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0879822,3.7260132,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7030029,2.7799988,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,3.465973,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0240173,3.0369873,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2189941,3.078003,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,3.7200012,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,3.7369995,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5599976,3.4779968,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6940002,2.8150024,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1710205,3.0629883,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,3.5150146,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.697998,3.0509949,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5320129,3.7460022,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0219727,3.4700012,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6790161,3.505005,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,2.7769775,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,3.0460205,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6829834,3.683014,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,3.421997,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,3.0570068,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0229797,2.8220215,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,2.820984,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1730042,3.066986,0.43502808,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,2.7890015,0.28497314,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,3.756,0.28499985,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.865,3.505,0.43499947,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1800003,3.7070007,0.43499947,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3689995,3.7400017,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.286003,2.815998,0.43500137,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2210007,3.4579964,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9839973,3.4950027,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7200012,3.0699997,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2020035,3.5130005,0.28499603,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.038002,2.8119965,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5390015,2.7750015,0.28499603,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,2.8150024,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.7149963,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499954,3.75,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0769958,3.0510101,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1799927,3.7220001,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.5160065,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.04599,3.5180054,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.678009,2.8019867,0.43501282,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.8170013,0.2849884,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1090088,2.8269958,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,3.0830078,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.5659943,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,3.029007,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,2.8179932,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,3.0379944,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.895996,3.6980133,0.2849884,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,3.0400085,0.2849884,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0190125,3.0589905,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.4779968,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,3.0950012,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2579956,2.7940063,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7059937,3.0290222,0.28497314,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0340271,3.7319946,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,3.7340088,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0279846,3.7279968,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.572998,3.5130005,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930237,2.7799988,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.4979858,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0220032,3.0939941,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2200012,2.7879944,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5740051,3.0620117,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,3.7430115,0.28497314,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.060028,2.7939758,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,3.4370117,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6900024,3.467987,0.43502808,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1689758,3.7260132,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6950073,2.828003,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0359802,3.756012,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.5369873,3.4890137,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.7180176,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6919861,3.046997,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,3.4589844,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790161,3.4799805,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,2.8210144,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1689758,2.8160095,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5369873,3.7150269,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1739807,2.804016,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6849976,3.4830017,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,3.4840088,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,3.7079997,0.28500032,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.828,3.0650005,0.43499947,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,3.4710007,0.43499947,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.458,3.5119972,0.43500137,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7290001,2.8009987,0.43500137,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.0449982,0.28499985,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6760025,3.7299995,0.4350052,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2259979,2.822998,0.4350052,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,3.5060043,0.28499603,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6170044,3.522995,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1480026,3.494995,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.8119965,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7280045,3.7320023,0.28499603,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0839996,3.4889984,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6240005,3.4720001,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2140045,3.0339966,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5889893,3.754013,0.2849884,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,2.826004,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,3.7440033,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,3.0059967,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5950012,3.0529938,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0219879,2.8230133,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.5139923,0.43501282,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.17099,3.0310059,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8399963,2.8090057,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0179901,3.5059967,0.43501282,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.918991,3.6920013,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,3.0630035,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0179901,3.0360107,0.2849884,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.4640045,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.022995,3.5129852,0.43502808,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8789978,3.4979858,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7460022,3.7220154,0.28497314,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0500183,3.7539978,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,3.0190125,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.7129822,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7019958,3.0450134,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.725006,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,3.0619812,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,3.0670166,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2810059,2.7789917,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,3.054016,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1729736,3.4780273,0.28497314,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,3.020996,0.43499756,1
