idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29100,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9599915,2.831009,0.2849884,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.2350006,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4089966,2.7190094,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6720123,2.7539978,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.123993,2.7009888,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.6560059,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,2.7070007,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9649963,3.3079834,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4570007,2.804016,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.645996,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6369934,2.7270203,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9639893,2.7879944,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.6589966,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.7619934,0.43502808,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.5859985,2.7019958,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.427002,2.7519836,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6350098,2.7170105,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,2.6229858,0.43502808,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1489868,2.691986,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.625,2.75,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4690247,2.7399902,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,2.421997,2.7649841,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.7619934,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.11203,2.7189941,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,2.6870117,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,2.6929932,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.414978,2.6930237,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.6749878,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.7009888,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,2.7010193,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.5859985,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,2.7680054,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.6160002,0.28499985,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6829996,2.6940002,0.43499947,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.157999,3.507,0.43500137,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.775999,2.642002,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7080002,2.7460022,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.7400017,0.28499985,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9239998,2.5890007,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1980019,2.6410027,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,2.661003,0.28499603,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5559998,2.6070023,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1019974,2.6320038,0.28499603,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,2.6760025,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1830063,2.639,0.28499603,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1740036,2.7019958,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5119934,2.7050018,0.4350052,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,2.6330032,0.28499603,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5350037,2.6569977,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,2.6480103,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.54599,0.43501282,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.7189941,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,2.7419891,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9949951,2.748001,0.43501282,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1509857,3.2590027,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1440125,2.6360016,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6689911,2.6990051,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.9559937,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1940002,2.8180084,0.2849884,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9910126,2.6159973,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,2.677002,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0069885,3.2340088,0.2849884,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9990082,2.6139984,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8330078,2.7389984,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949921,2.6610107,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.039978,2.7270203,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,2.784027,0.28497314,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.402008,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.571991,2.822998,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.6380005,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,2.585022,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99298096,2.7590027,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.282013,2.5859985,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,2.5489807,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.6799927,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.040985,2.6880188,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,2.7630005,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6660156,2.6529846,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1530151,2.7850037,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,2.5960083,0.28497314,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,2.7680054,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0039978,2.605011,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779785,2.8220215,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.17099,2.7380066,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,2.6539917,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.678009,2.6860046,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,2.5240173,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1529846,2.6350098,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.7049866,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.6920166,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.7569885,0.43502808,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1519775,2.776001,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.325,3.6779997,0.28499985,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5830002,2.6730003,0.43499947,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.2800007,0.43499947,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.33,2.7719994,0.43500137,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1699982,2.6780014,0.43500137,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1159973,2.6100006,0.28499985,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.583,2.7010002,0.43500137,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5910034,2.611,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,2.737999,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4939957,2.5979996,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4909973,2.699997,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,2.7400055,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,2.6689987,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5049973,2.6699982,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4970016,2.7659988,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1050034,2.6620026,0.2849884,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0020142,2.6859894,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.798996,0.43501282,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.7080078,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,2.6139984,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.703003,0.2849884,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4930115,2.6779938,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.130005,3.2929993,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5870056,2.6790009,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,2.7830048,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.949997,2.751999,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2319946,2.6289978,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9790039,2.6320038,0.2849884,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4180145,2.7119904,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9389954,3.4609985,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,2.7310028,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.643997,2.6349792,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6270142,2.6380005,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.75,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.572998,2.842987,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4240112,3.441986,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.006012,2.6009827,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6150208,2.6650085,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6219788,2.7060242,0.28497314,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4920044,2.7109985,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.5910034,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4670105,2.5950012,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1009827,2.679016,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9660034,2.6430054,0.43499756,1
