idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,2.6809998,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.379013,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1839905,2.7129974,0.43501282,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,2.7330017,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0309906,2.6419983,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.409012,2.6060028,0.2849884,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0330048,2.6809998,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,2.6860046,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,3.3809967,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,2.6930084,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4190063,2.6559906,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.274002,2.8349915,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5700073,2.6229858,0.43502808,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,2.6689758,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.3320007,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0579834,2.6730042,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7409973,2.6010132,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,2.630005,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,2.6739807,0.43502808,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2179871,2.7739868,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.6020203,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,2.6879883,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5690002,2.6220093,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.722992,2.6530151,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7219849,2.709015,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,2.6960144,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.763977,2.710022,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,2.644989,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0320129,2.6839905,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.637024,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7259827,2.7350159,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,2.723999,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7189941,2.705017,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,2.7430115,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1739807,2.5910034,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,2.696991,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.178009,2.7019958,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1830139,2.6990051,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1879883,2.6960144,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,3.665,0.28499985,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2390003,2.6989994,0.43499947,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1740017,3.4029999,0.43499947,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3850002,2.677,0.43500137,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8029976,2.736,0.43500137,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2339973,2.7150002,0.28499985,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.861,2.6500015,0.43500137,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2549973,2.6619987,0.4350052,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8199997,2.6759949,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0889969,2.7260056,0.28499603,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6539993,2.7369995,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6230011,2.744995,0.4350052,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,2.7019958,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6669998,2.7070007,0.28499603,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399994,2.6010056,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2249985,2.6730042,0.28499603,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,2.6660004,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.074997,2.6920013,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,2.6819916,0.43501282,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2099915,2.6889954,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6340027,2.7400055,0.2849884,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.6890106,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.369995,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.6610107,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,2.6629944,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.6880035,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.322998,2.6419983,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,2.652008,0.2849884,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0330048,2.779007,0.2849884,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.027008,3.2830048,0.2849884,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,2.6929932,0.43501282,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4139862,2.7160034,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2280121,2.7689972,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0739899,2.7260132,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.5839844,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.3380127,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0830078,2.67099,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7990112,2.7160034,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2369995,2.7319946,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.6869812,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2350159,2.7590027,0.28497314,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.6440125,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,2.7380066,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1949768,2.6900024,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2369995,2.6660156,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2170105,2.6609802,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1750183,2.6380005,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2349854,2.6740112,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0740051,2.6519775,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.026001,2.6640015,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2270203,2.768982,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2369995,2.8200073,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7720032,2.6629944,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,2.6870117,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0799866,2.6690063,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1790161,2.644989,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,2.6860046,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,2.6220093,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1829834,2.6950073,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1700134,2.6730042,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,3.546,0.28499985,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8409996,2.7459993,0.43500137,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,3.341999,0.43499947,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.972,2.7390022,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7120018,2.7140007,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,2.683998,0.28499985,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4140015,2.7490005,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7389984,2.7580032,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.715004,2.8050003,0.28499603,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.590004,2.7070007,0.28499603,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5690002,2.6809998,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.034996,2.6720047,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,2.691002,0.28499603,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5999985,2.5990067,0.28499603,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0960007,2.699997,0.4350052,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2200012,2.600006,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5800018,2.64299,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,2.8040009,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.6569977,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,2.64299,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1450043,2.7579956,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,2.6829987,0.43501282,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.2919922,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.7409973,0.43501282,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7039948,2.7189941,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,2.623993,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8410034,2.706009,0.2849884,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.7410126,0.2849884,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,2.6629944,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0330048,3.3309937,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0359955,2.6710052,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7369995,2.6620026,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000122,2.737976,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.145996,2.6540222,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.7009888,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0290222,3.2799988,0.28497314,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.104004,2.6620178,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.816986,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,2.6910095,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.7260132,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.190979,2.6610107,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.6940002,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,2.6529846,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5740051,2.730011,0.43499756,1
