idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.8560028,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8849945,2.6889954,0.43501282,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1169891,3.5740051,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5850067,2.8849945,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.57901,2.896988,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9170074,2.8809967,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5650024,2.9079895,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3300018,2.755005,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8989868,3.081009,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9179993,3.4049988,0.2849884,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,2.7949982,0.43501282,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0570068,2.8599854,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5769958,2.8860168,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8829956,2.9609985,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0620117,2.919983,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.3330078,3.4319763,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.322998,2.7420044,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.955017,2.643982,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.7940063,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98498535,2.875,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0500183,2.691986,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8699951,2.929016,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.0440063,2.8759766,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.6600037,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.553009,2.7810059,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.90802,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6019897,2.6870117,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.875,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4079895,2.6700134,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.4639893,2.8580017,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.788025,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5969849,2.6809998,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.709015,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0429993,2.7990112,0.28497314,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8840027,2.625,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0910034,2.705017,0.28500366,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.3359985,2.8469849,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5119934,2.756012,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.0710144,2.6359863,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.605011,2.946991,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.257,3.88,0.28499985,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6070004,2.9039993,0.43499947,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0410004,3.5410004,0.43499947,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6749992,2.868002,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5720024,2.979,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270027,2.75,0.28499985,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1569977,3.1329994,0.43500137,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.538002,2.5799942,0.4350052,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0759964,3.0110016,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4449997,2.8190002,0.28499603,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,2.800003,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95599365,2.7950058,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5899963,2.8199997,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9980011,2.9300003,0.28499603,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9309998,2.626999,0.4350052,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1319962,2.7050018,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4449921,2.8960114,0.2849884,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4420013,2.7600098,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.873001,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.020996,2.8510132,0.2849884,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8440094,2.7579956,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9299927,2.7700043,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.5370026,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.7310028,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6150055,2.7669983,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8829956,3.0079956,0.43501282,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6679993,2.8259888,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.7089996,0.2849884,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9820099,2.8619995,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96598816,3.4450073,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97499084,2.5740051,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.598999,2.9200134,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6089783,2.9700012,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.7650146,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.519989,2.7650146,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.4400024,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.42099,2.7890015,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.053009,2.880005,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.7740173,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4379883,2.7170105,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.59198,3.0040283,0.28497314,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8919983,2.7520142,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.0809937,2.901001,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,2.7139893,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.8670044,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0830078,2.6589966,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.7309875,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5599976,2.6600037,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.328003,2.7789917,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9830017,2.7269897,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8600159,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0119934,2.9440002,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.770996,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.117981,2.8510132,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4230042,2.7630005,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1439819,2.8720093,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.3330078,2.9079895,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5039978,2.9609985,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1150208,2.814972,0.43502808,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0499878,2.6950073,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.124,3.874,0.28499985,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.132,2.8839998,0.43499947,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4940014,3.3789997,0.43499947,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9230003,3.0180016,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4360008,2.5579987,0.43500137,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5250015,2.9119987,0.28499985,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6759987,2.8969994,0.4350052,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.885994,2.8460007,0.4350052,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5339966,2.8239975,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6119995,2.9909973,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.665001,2.909996,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9489975,2.6740036,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0920029,2.834999,0.28499603,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1380005,2.7129974,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9489975,2.725998,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5379944,2.7750092,0.2849884,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.25,2.7960052,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6759949,2.8420105,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9459991,2.7919922,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0870056,2.9380035,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8179932,2.776001,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3269958,2.8419952,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3170013,3.626999,0.43501282,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.921997,2.774994,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1000061,2.8289948,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7570038,2.895996,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0169983,3.001999,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3450012,2.751999,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1920013,2.9380035,0.2849884,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7579956,3.401001,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3269958,2.8990173,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4039917,2.95401,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.097992,2.7900085,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9490051,2.8249817,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4970093,2.946991,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.3250122,3.578003,0.28497314,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7120056,2.5870056,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,3.0450134,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1059875,3.012024,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3499756,2.7319946,0.43502808,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4140015,2.914978,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.5570068,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.4769897,2.7400208,0.28497314,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9590149,2.8529968,0.43499756,1
