idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9620056,2.8399963,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.7949982,0.43501282,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.7919922,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0200043,2.8069916,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4889984,2.8099976,0.43501282,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.540985,0.43501282,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1539917,2.8010101,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,2.7980042,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.8279877,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.231003,2.802002,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,2.8359985,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,2.798996,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.5189972,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9600067,2.8079987,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1839905,2.8370056,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.1419983,2.8260193,0.28497314,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,2.7810059,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1540222,2.8139954,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.5,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5189819,2.7960205,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6579895,2.8179932,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1590271,2.7649841,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,2.8270264,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,2.8519897,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9810181,2.816986,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.8139954,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4660034,2.8249817,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1190186,2.8129883,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1530151,2.796997,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1539917,2.8179932,0.43502808,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1529846,2.7680054,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019836,2.7990112,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9970093,2.774994,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.7829895,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,2.8059998,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,2.8259888,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,2.834015,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,2.794983,0.43502808,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6489868,2.8250122,0.28497314,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.78302,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1519775,2.7600098,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.7480164,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1569824,2.7910156,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.774,3.7110002,0.2850008,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9499998,2.8100004,0.43499947,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,3.538,0.43500137,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.785,2.841999,0.43500137,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6149979,2.790001,0.43500137,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0760002,2.8149986,0.28499985,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.991001,2.8199959,0.4350052,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5540009,2.7949982,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5940018,2.764,0.28499603,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7990036,2.7870026,0.28499603,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3789978,2.788002,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9819946,2.8310013,0.4350052,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8119965,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9119949,2.8219986,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.8270035,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.8309937,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9170074,2.7859955,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.901001,2.8029938,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0410004,2.8269958,0.43501282,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.822998,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9199982,2.8159943,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4160004,2.8170013,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.5709991,3.4290009,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1090088,2.8170013,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5910034,2.824997,0.2849884,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9610138,2.8099976,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.621002,2.8389893,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9649963,2.808014,0.2849884,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4220123,2.816986,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4230042,3.4879913,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9700012,2.7999878,0.43502808,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.421997,2.7720032,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.8399963,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4389954,2.816986,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5710144,2.7850037,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9649963,3.4830017,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99798584,2.796997,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.020996,2.8170166,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0629883,2.7929993,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.869995,2.8050232,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6000061,2.8119812,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4410095,2.8339844,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.5720215,2.8150024,0.28497314,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9110107,2.7730103,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5929871,2.7929993,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1330261,2.7789917,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.57901,2.8089905,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.8320007,0.28497314,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.7879944,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.421997,2.8120117,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.8160095,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6049805,2.7790222,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5910034,2.789978,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5990295,2.7589722,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.7910156,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5690002,2.7999878,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.4200134,2.8190002,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.578003,2.8289795,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.027008,2.8009949,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5720215,2.820984,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.6990001,0.28499985,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6969995,2.8200006,0.43499947,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.493,0.43499947,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3380013,2.8120003,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1730003,2.7919998,0.43500137,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.644001,2.836998,0.28499985,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7919998,2.807003,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1719971,2.8410034,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6720047,2.869995,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5550003,2.8580017,0.28499603,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.4449997,2.8030014,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,2.7949982,0.4350052,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1379929,2.8130035,0.28499603,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5430069,2.8339996,0.28499603,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,2.7979965,0.4350052,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6559906,2.7830048,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,2.7869873,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,2.8209991,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.8200073,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.8079987,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,2.802002,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.8130035,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.498001,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1159973,2.802002,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6589966,2.8140106,0.2849884,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4930115,2.8059998,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9069977,2.805008,0.2849884,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9650116,2.8139954,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0049896,2.8460083,0.2849884,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9630127,3.4720001,0.2849884,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,2.8079987,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6869965,2.8439941,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1750183,2.7990112,0.28497314,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5030212,2.7789917,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,2.8199768,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.4970093,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5450134,2.8329773,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6809998,2.7850037,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6280212,2.790985,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,2.815979,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.8270264,0.28497314,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,2.7999878,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1180115,2.8259888,0.28500366,1
