idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.6620026,3.649994,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0990143,2.9119873,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.0100098,0.2849884,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9580078,2.8759918,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5420074,3.0650024,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.371994,3.0559998,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.402008,3.0159912,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0,3.473999,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3930054,3.1509705,0.43502808,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4749756,3.0200195,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.09198,2.981018,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9440002,2.9969788,0.43502808,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.1629944,2.941986,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.3890076,3.695984,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9570007,2.927002,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.0,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.080017,2.9660034,0.28497314,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.82901,2.8370056,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9490051,3.0109863,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3990173,3.0289917,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.144989,3.0710144,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4349976,2.8989868,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5939941,2.9060059,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1370239,2.9639893,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0620117,3.0749817,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,5.802002,3.2440186,0.28497314,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,2.902008,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.821991,2.899994,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.8370056,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.861023,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5859985,3.0759888,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4869995,3.007019,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.8970337,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6729736,2.7849731,0.28503418,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.5169678,2.9780273,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1810303,2.9319458,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.6450195,3.2579956,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.625,3.0650024,0.28503418,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.38,3.941,0.28499985,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.962,3.0409994,0.43500137,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6449986,3.4260006,0.43499947,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.257,2.892002,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1350021,2.9079971,0.43500137,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6170006,3.0670013,0.28499985,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.664997,3.3019981,0.4350052,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6299973,2.7779999,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6210022,2.959999,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4680023,2.9459991,0.28499603,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4990005,3.0510025,0.28499603,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.9469986,2.9940033,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6060028,3.0250015,0.28499603,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5,3.017006,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8859863,3.0160065,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.048996,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4790039,2.9089966,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4609985,3.100998,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.949997,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,3.0130005,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4970093,2.746994,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3819885,2.9080048,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.1710052,3.6549988,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6600037,2.9100037,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,2.9919891,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5180054,3.0319977,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1710052,2.876999,0.2849884,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4670105,2.7879944,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0149994,2.8250122,0.28497314,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.473999,3.7480164,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4710083,3.0289917,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1579895,2.7660217,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1149902,2.980011,0.28497314,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9440002,2.8650208,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1600037,2.9039917,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.0159912,3.580017,0.28497314,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5180054,3.0140076,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.9830017,3.0710144,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5639954,3.0360107,0.28497314,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0559998,2.9560242,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.067993,2.8680115,0.28497314,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98602295,3.143982,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.1700134,2.9840088,0.28497314,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98501587,2.855011,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0879822,2.8919983,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1410217,2.998993,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5880127,3.0349731,0.43502808,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.967987,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.9599915,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.5700073,2.8370056,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.940979,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1460266,2.9269714,0.43502808,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,2.7190247,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1519775,2.9970093,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,2.9400024,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0970154,2.876007,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.0279846,2.8819885,0.43502808,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6140137,2.9249878,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.1799927,2.9559937,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.164978,2.9540405,0.28497314,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.362,4.018,0.28499985,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.035,3.0119991,0.43499947,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6240005,3.6879997,0.43499947,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1049995,2.8989983,0.43500137,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6329994,2.8199997,0.43500137,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.468998,3.0699997,0.28499985,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.889,2.9020004,0.4350052,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.147995,2.9290009,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6210022,2.959999,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8949966,2.8300018,0.28499603,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.951004,3.0309982,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.909996,3.0790024,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,2.9700012,0.28499603,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99300385,2.9299927,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9860077,3.2539978,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.897995,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.395996,2.953003,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.423996,2.8300018,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0670013,2.9940033,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,2.9749908,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3549957,2.8919983,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.475998,3.081009,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.175003,3.5789948,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7339935,2.9120026,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0900116,3.0059967,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.51799,2.8670044,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6410065,3.048996,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.418991,3.2200012,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0100098,2.8519897,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.406006,3.5539856,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9379883,3.005005,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.105011,2.8359985,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.4420166,2.9089966,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8580017,2.8049927,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6319885,2.9680176,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.564972,3.5930176,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.473999,2.875,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0749817,2.9320068,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.947998,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9979858,3.0150146,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.0969849,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9519958,2.9140015,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.1130066,2.8850098,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.940979,2.8830261,0.43499756,1
