idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13800,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2189941,3.9499817,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1809998,3.8680115,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.243988,3.8370056,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7399902,3.8860168,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8240051,3.191986,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3670044,3.196991,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0910034,3.9920044,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8909912,3.9420166,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7409973,4.0,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.302002,3.1759949,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.748993,3.1929932,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1880188,3.623993,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2210083,3.1809998,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2850037,2.9239807,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,2.9450073,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8909912,3.6220093,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.07901,3.9129944,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.2460022,3.2089844,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,2.9380188,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.4089966,3.649994,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6920166,3.623993,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,3.90802,0.28497314,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.730011,3.6610107,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.6940002,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2309875,3.6560059,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6889954,3.934021,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7009888,3.6929932,0.28503418,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0369873,2.9450073,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3850098,3.235962,0.28503418,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2389526,3.2300415,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.390991,2.96698,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.377014,2.9420166,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8809814,3.6409912,0.28503418,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.058,3.9060001,0.28499985,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4560003,2.967001,0.43499947,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8799992,3.6289997,0.43500137,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8980026,3.2269974,0.43500137,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2350006,3.6399994,0.43500137,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2319984,2.9239998,0.28499985,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.154999,2.9029999,0.4350052,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7839966,3.199997,0.4350052,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,3.258995,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.806999,2.9349976,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.564003,3.706993,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5810013,3.1869965,0.4350052,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.6959991,0.28499603,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0769958,3.6539917,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0380096,3.646988,0.43501282,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2169952,3.8930054,0.2849884,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,2.8860016,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5409851,3.6480103,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6950073,3.196991,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.699997,3.029007,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6340027,3.722992,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2359924,3.2350006,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.375,3.6560059,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8480072,3.8659973,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.7109985,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7590027,3.1669922,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3659973,3.6790009,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.711975,4.0240173,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.218994,3.572998,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7109985,3.6390076,0.28497314,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.236023,2.8779907,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5090027,3.7879944,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.751007,2.979004,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,3.2219849,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8850098,3.1869812,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2120056,3.7130127,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7149963,2.9570007,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2420044,3.9329834,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7130127,3.649994,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2259827,2.959015,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2890015,3.6390076,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.947998,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.3880005,3.1600037,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5599976,2.847992,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7160034,2.868988,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2279968,3.6090088,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8690186,2.868988,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7149963,3.1560059,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0820007,3.6560059,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.71698,2.9230042,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7059937,3.637024,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7529907,3.8299866,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2160034,3.605011,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,2.907013,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.552002,3.6519775,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3790283,3.2000122,0.28497314,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6989746,3.8780518,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.893982,3.2149658,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.368042,2.9049683,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8590088,2.9660034,0.28503418,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.087,4.0509996,0.2850008,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.757,3.1889992,0.43500137,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3809986,3.9750004,0.43499947,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.454998,2.9580002,0.43500137,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8120003,3.6809998,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7210007,3.9770012,0.28499985,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5040016,3.177002,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7490005,3.9049988,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130051,3.947998,0.28499603,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.8370056,3.6669998,0.28499603,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2340012,3.1900024,0.28499603,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1119995,3.1500015,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.9120026,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1279907,3.6240082,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5799866,2.9650116,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,2.9609985,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.646988,2.9700012,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6139984,2.9920044,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7100067,3.6619873,0.43501282,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.9649963,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1159973,3.925003,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.222992,3.6910095,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8669891,3.6200104,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8809967,3.6380005,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.1320038,0.2849884,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7100067,2.9929962,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.083008,2.9470062,0.2849884,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.706009,3.8569946,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7189941,3.7149963,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2269897,3.875,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2340088,3.20401,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3179932,3.901001,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4370117,3.544983,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5780029,3.9240112,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8599854,3.697998,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7109985,3.5859985,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.904999,2.8779907,0.43502808,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,3.9049988,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.3000183,2.8869934,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7219849,2.9710083,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2730103,3.2380066,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319824,3.6149902,0.43502808,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8789978,3.7819824,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1119995,3.5910034,0.43499756,1
