idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.0570068,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,2.9550018,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6600037,3.1380005,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6269989,3.0419922,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5149994,2.8950043,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.021988,2.9500122,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1730042,3.467987,0.43501282,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1669922,2.9450073,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6660004,2.8609924,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5110016,3.0029907,0.43501282,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7829895,2.827011,0.2849884,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5400085,2.8600006,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5259857,3.0250092,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5429993,3.6640015,0.2849884,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.035019,3.1829834,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6929932,2.953003,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7020264,2.919983,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0079956,3.0910034,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1700134,2.7139893,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.703003,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0310059,2.96698,0.43502808,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6599731,3.0020142,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,2.8690186,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5449829,3.0239868,0.43502808,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.643982,2.7789917,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,3.0809937,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,3.0760193,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9949951,3.0039978,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1619873,2.9990234,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,2.796997,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,3.0329895,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6480103,2.953003,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.145996,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9989929,3.0379944,0.43502808,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.8259888,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1450195,2.8299866,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,2.8639832,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1630249,2.9579773,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5100098,3.0180054,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6419983,2.9570007,0.28500366,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.020996,2.967987,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,3.1440125,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1650085,2.9129944,0.43499756,1
45800,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.177002,2.8970032,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,10.508,3.9629993,0.28499985,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.882,2.9699993,0.43499947,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,9.114002,3.736,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.137001,2.8460007,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9160004,2.8720016,0.43500137,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.808998,2.9189987,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,15.075996,2.866005,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.8600006,2.7389984,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5699997,3.005005,0.28499603,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8619995,3.0040054,0.28499603,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,6.3079987,2.897995,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7509918,3.0180054,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1329956,2.9440002,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93800354,3.097992,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.7680054,3.1289978,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4949951,2.826004,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7590027,2.9329987,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,4.2409973,2.6699982,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0789948,2.7920074,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3330078,3.0359955,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.64299,2.8350067,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,9.8089905,3.0380096,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,11.078003,3.6629944,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,10.722015,3.0219727,0.43502808,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.404999,2.8919983,0.28497314,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,8.524017,3.040985,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,6.970001,3.0240173,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,7.7769775,2.9260254,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,8.938995,2.8179932,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,9.809998,3.446991,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,12.221008,2.9440002,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.307983,2.8510132,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0840149,2.9909973,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.993988,2.8710022,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,8.312988,3.0680237,0.28497314,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,11.07901,3.520996,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,13.0660095,3.0839844,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0840149,2.9880066,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1419983,2.6730042,0.28500366,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.447998,2.919983,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,7.752014,3.1419983,0.28497314,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1570435,2.9499512,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,9.926025,3.0130005,0.28503418,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1779785,2.8339844,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0809937,2.705017,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,7.2420044,3.026001,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,9.078003,2.8989868,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3120117,2.9379883,0.28503418,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.164978,2.8129883,0.28503418,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,9.334961,2.9320068,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800171,2.986023,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.4939575,3.0859985,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4890137,2.9390259,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.079956,2.9089966,0.28503418,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9279785,2.9050293,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,9.89502,2.9919434,0.28503418,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,7.7440186,3.0009766,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,9.908997,3.1560059,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,10.741028,2.9089966,0.43499756,1
45801,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,7.888977,3.005005,0.28497314,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,3.934,0.28499985,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8619995,2.9380007,0.43499947,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.5550003,0.43499947,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4749985,2.868,0.43500137,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2560005,2.8759995,0.43500137,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,2.9510002,0.28499985,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0149994,3.0720024,0.43499756,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2249985,2.9290009,0.43499756,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1960068,3.0059967,0.28500366,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0929947,3.1010056,0.28499603,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5309982,2.7389984,0.28500366,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,2.7669983,0.43499756,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6689987,2.979004,0.28499603,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0730057,2.8969955,0.28500366,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5039978,2.798996,0.43499756,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1590118,2.7309875,0.28500366,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5070038,2.8289948,0.28500366,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,2.8409882,0.43499756,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.0650024,0.43499756,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.930008,0.2849884,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.524002,2.7310028,0.28500366,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,2.9389954,0.43499756,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.6760101,0.43499756,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.647995,2.8950043,0.43499756,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,2.953003,0.28500366,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.052002,3.074997,0.43499756,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3650055,2.8529968,0.28500366,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0279999,2.927002,0.2849884,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,3.0359955,0.28500366,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.7350006,0.28500366,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,3.1649933,0.43499756,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2440186,3.1689758,0.43499756,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.184021,3.2420044,0.28497314,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5710144,2.9100037,0.43499756,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6619873,2.9390259,0.28497314,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0290222,3.6529846,0.28500366,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0650024,2.95401,0.43499756,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6659851,2.9210205,0.43499756,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6529846,2.7319946,0.28500366,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,2.9249878,0.43499756,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.9440002,0.28500366,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,2.8880005,0.43499756,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,2.8659973,0.28500366,1
45802,BILINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5550232,2.9769897,0.43499756,1
