idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.8840027,0.28500366,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4649963,2.9920044,0.28500366,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4069977,2.8589935,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5839996,2.751007,0.28500366,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4869995,2.8880005,0.2849884,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,2.875,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5769958,2.7590027,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.9669952,0.28500366,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4940033,2.9519958,0.28500366,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5220032,2.9940033,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6629944,3.6920013,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.178009,2.9549866,0.43501282,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.0950012,0.2849884,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4640045,3.0619965,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.157013,2.8989868,0.28500366,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.475998,2.9630127,0.2849884,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0110016,3.0379944,0.28500366,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.623993,0.28500366,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.45401,2.993988,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.671997,2.9210205,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,3.0419922,0.28500366,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4129944,2.9980164,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,2.9250183,0.28500366,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5299988,3.617981,0.28500366,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.006012,2.8970032,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,3.0020142,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.9120178,0.28497314,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0,2.975006,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0970154,3.0419922,0.28500366,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,2.96698,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.6710205,2.9319763,0.28500366,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4179993,2.8789978,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6340027,2.9770203,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,2.8239746,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6890259,2.8859863,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1380005,2.9760132,0.28500366,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.467987,3.005005,0.28500366,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.0,2.9400024,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1009827,2.9819946,0.43502808,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6119995,3.039978,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1370239,2.847992,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6170044,2.8670044,0.28500366,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.913971,2.980011,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,2.8770142,0.28497314,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.532013,2.8989868,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6670227,2.9100037,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.6369934,2.8690186,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6640015,2.9429932,0.28497314,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.9390001,0.28499985,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.385,2.92,0.43499947,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2040005,3.6019993,0.43500137,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.966999,2.9189987,0.43500137,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6590004,3.0680008,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6680031,2.8470001,0.28499985,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9749985,2.9039993,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7140045,3.0049973,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1470032,2.9899979,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5439987,2.9589996,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.010994,2.9260025,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.0779953,0.4350052,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6829987,2.9690018,0.28499603,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5110016,2.9160004,0.28499603,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9870071,3.0349884,0.43501282,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1619873,2.7929993,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0180054,2.9329987,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4779968,2.8350067,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1469879,2.8860016,0.43501282,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1639862,2.9490051,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5070038,3.0589905,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0540009,3.003006,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.199997,3.623993,0.43501282,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1869965,2.9689941,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1610107,2.9079895,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5350037,2.8679962,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5650024,2.8379974,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,2.994995,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0889893,3.078003,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.022995,3.7490082,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5499878,2.9410095,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2210083,3.0220032,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.190979,2.9940186,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,2.8580017,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2189941,3.0100098,0.28497314,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.697998,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1029968,2.8480225,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.9100037,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.151001,2.9299927,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5589905,2.782013,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.0559998,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.0039978,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,2.9129944,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0440063,2.9749756,0.43502808,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6559753,3.0030212,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1829834,2.8480225,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6869812,2.8529968,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,2.9110107,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0099792,2.9320068,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0220032,2.8779907,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.0400085,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6789856,2.9620056,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6629944,3.1920166,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6600037,2.973999,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5059814,3.0180054,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6849976,2.8180237,0.28497314,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0080261,2.7989807,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1700134,2.820984,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.231018,2.9769897,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2220154,2.777008,0.28497314,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.914,3.435,0.28499985,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1289997,3.0340014,0.43499947,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.191,3.802,0.43499947,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4189987,2.9589996,0.43500137,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.170002,2.9389992,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,2.875,0.28499985,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4120026,2.8659973,0.4350052,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.1229935,2.8790054,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6149979,3.1669998,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.542,2.8600006,0.28499603,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,3.098999,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0099945,3.1119995,0.4350052,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.612999,2.9899979,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049973,2.862999,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0,3.2890015,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6199951,2.9850006,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9810028,3.123001,0.2849884,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,2.9220123,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.7720032,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.0690002,0.2849884,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4609985,2.8560028,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5359955,2.902008,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1880035,3.519989,0.43501282,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7139893,2.9869995,0.43501282,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.003006,0.2849884,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4970093,2.9509888,0.43501282,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7079926,3.2890015,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5579987,2.953003,0.2849884,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.505005,2.8970032,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.032013,3.5910034,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5109863,2.9179993,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.157013,2.9169922,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6380005,2.9720154,0.28497314,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4950256,2.9079895,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1489868,3.0020142,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.0400085,3.6679993,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5690002,2.8880005,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.195984,2.8840027,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,2.9039917,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,2.697998,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.7640076,0.28497314,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.507019,2.821991,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.631012,2.9759827,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.980011,3.0329895,0.43499756,1
