idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53000,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95401,2.6179962,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.425003,2.7929993,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,2.6519928,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.8170013,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.5339966,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96199036,2.654007,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5870056,2.7139893,0.43501282,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6139984,2.444992,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.5030212,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.7479858,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4570007,0.28497314,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99801636,2.8869934,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.598999,2.7740173,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.6999817,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9590149,2.6640015,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5279846,2.5939941,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4530029,2.8250122,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.5690002,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4430237,2.8539734,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,2.6849976,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.5230103,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.75,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1619873,2.559021,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.6159973,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.95999146,2.5619812,0.43502808,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.5089722,0.43502808,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1259766,2.7929993,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.617981,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,2.5200195,0.28497314,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97702026,2.6419983,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6809998,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9620056,2.5870056,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1109924,2.7019958,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1100159,2.7129822,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.8240051,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.4109998,0.28500032,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2759995,2.6120005,0.43499947,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1090012,3.539999,0.43499947,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4890003,2.6200008,0.43500137,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.567997,2.7320023,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.5279999,0.28499985,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9640007,2.8010025,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9020004,2.578003,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.098999,2.6699982,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.887001,2.7389984,0.28499603,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96300507,2.6500015,0.28499603,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4080048,2.7409973,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.7340012,0.28499603,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7919998,2.5340042,0.28499603,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.866005,2.5789948,0.4350052,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169968,2.7100067,0.2849884,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8820038,2.645996,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95401,2.54599,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.8580017,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.7279968,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.699997,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96299744,2.7119904,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.5710144,3.42099,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,2.5900116,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9819946,2.7850037,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.7779999,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.854004,2.7109985,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,2.6349945,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3990021,2.7099915,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94000244,3.5370026,0.2849884,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.8079987,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5610046,2.8320007,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.6140137,0.28497314,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95202637,2.6879883,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.5589905,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.4120178,3.493988,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9629822,2.652008,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.6690063,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.578003,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.401001,2.6900024,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.7609863,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.7259827,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1090088,2.7099915,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4170227,2.723999,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,2.4449768,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9309998,2.8000183,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5579834,2.6809998,0.43502808,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.571991,2.669983,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.6670227,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.604004,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5489807,2.7240295,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0489807,2.6180115,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.8559875,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.8529968,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,2.5809937,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.7419739,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9580078,2.6149902,0.43502808,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9919739,2.486023,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.8430176,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1119995,2.967987,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.5039997,0.28500032,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9569998,2.712,0.43500042,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,3.4060001,0.43499947,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.191,2.6340008,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6310005,2.5740013,0.43500137,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,2.7630005,0.28499985,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8739967,2.6930008,0.43500137,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6850014,2.7579994,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.6549988,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5439987,2.6500015,0.28499603,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4860001,2.623001,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4759979,2.8040009,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.6740036,0.28499603,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0040054,2.713997,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.7129974,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1440048,2.6589966,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99199677,2.6100006,0.2849884,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,2.5730133,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1469879,2.604004,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.5170135,0.2849884,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5080109,2.6279907,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.8170013,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.2730103,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1149902,2.5890045,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.152008,2.6279907,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.7689972,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5100098,2.6640015,0.2849884,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,2.5880127,0.2849884,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9620056,2.7379913,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.1790009,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96199036,2.6600037,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1289978,2.7330017,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450043,2.6410065,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.6060028,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1140137,2.697998,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9489746,3.3160095,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.005005,2.6650085,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.592987,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.6549988,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.7369995,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529846,2.5299988,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.598999,0.43502808,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,2.664978,0.28500366,1
