idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1390076,2.703003,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.755005,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,2.6650085,0.2849884,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0640106,2.7019958,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,2.6549988,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.3589935,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,2.6809998,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2080078,2.6790009,0.2849884,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,2.6880035,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5090027,2.6880035,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0479889,2.6610107,0.2849884,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0490112,2.699997,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.04599,3.3410034,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0549927,2.7180023,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3610077,2.6600037,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8589935,2.6879883,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5980225,2.669983,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,2.6929932,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.316986,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1849976,2.6760254,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3809814,2.7059937,0.43502808,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7369995,2.6679993,0.28497314,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,2.7109985,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2219849,2.6740112,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,2.6809998,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,2.6849976,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2220154,2.6940002,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.20401,2.67099,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7380066,2.7160034,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,2.70401,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,2.7349854,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1109924,2.6690063,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,2.1180115,2.7330017,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.645996,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7399902,2.678009,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,2.6519775,0.43502808,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1989746,2.6910095,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,2.690979,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,2.6700134,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0499878,2.6390076,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,2.6589966,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,2.6750183,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1999817,2.7190247,0.28497314,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,3.606,0.28499985,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4450006,2.6689997,0.43499947,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,3.3319988,0.43500137,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.597,2.7110023,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.776001,2.684002,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7600021,2.6889992,0.28499985,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1489983,2.6780014,0.43500137,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2289963,2.665001,0.4350052,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7759933,2.6860046,0.28499603,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0950012,2.6790009,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0759964,2.6809998,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6199951,2.7080002,0.4350052,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,2.675003,0.28499603,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2649994,2.6780014,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.748993,2.6960068,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2159958,2.7089996,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1779938,2.7070007,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,2.6720123,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.6759949,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2150116,2.7249908,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.071991,2.6500092,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,2.6779938,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.3630066,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,2.673996,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3079987,2.6920013,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,2.6799927,0.43501282,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5089874,2.7170105,0.2849884,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,2.6880035,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,2.6710052,0.2849884,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.3399963,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.053009,2.6859894,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9610138,2.7269897,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.227005,2.649994,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.631012,2.6409912,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1960144,2.6819763,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.3599854,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6419983,2.705017,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.6819763,0.43502808,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.776001,2.6889954,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,2.6870117,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2279968,2.6600037,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6219788,2.7109985,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2010193,2.6999817,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0800171,2.6949768,0.43499756,1
