idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.7460022,3.5099945,0.43501282,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2009888,2.651001,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7570038,2.4120026,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,2.8089905,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0390015,2.8040009,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,2.6869965,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,2.7630005,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.255005,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0499878,2.7970123,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3539886,2.5640106,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7730103,2.7319946,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0579834,2.6929932,0.43502808,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7589722,2.6950073,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.17099,3.2600098,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6390076,2.717987,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.78302,2.7339783,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7520142,2.7099915,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.7170105,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2409973,2.7160034,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6319885,2.5769958,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1950073,2.842987,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8150024,2.6990051,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7650146,2.6210022,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8349915,2.5899963,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,2.7530212,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2139893,2.6839905,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5950012,2.755005,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0509949,2.7739868,0.43502808,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2839966,2.7659912,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7510071,2.6749878,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2010193,2.9629822,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,2.6530151,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,2.880005,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1959839,2.755005,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0499878,2.75,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1950073,2.605011,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1959839,2.626007,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.20401,2.600006,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.481,0.28500032,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9629993,2.6220007,0.43499947,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1890011,3.4579983,0.43500137,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.407999,2.6590023,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3069992,2.7130013,0.43500137,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,2.690998,0.28499985,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0130005,2.5750008,0.4350052,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3300018,2.7309952,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7370071,2.7339935,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0550003,2.486,0.28499603,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6100006,2.5680008,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,2.788002,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2630005,2.7819977,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7389984,2.7220001,0.28499603,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0600052,2.649994,0.4350052,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,2.6179962,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,2.552002,0.2849884,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,2.7400055,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,2.644989,0.43501282,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2099915,2.7330017,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5839996,2.7779999,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,2.7649994,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2910004,3.149002,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,2.703003,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,2.5310059,0.2849884,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,2.7730103,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4609985,2.6369934,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.770996,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,2.4029999,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.3379974,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0559998,2.774002,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2120056,2.6839905,0.43501282,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7709808,2.6160278,0.28497314,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,2.7189941,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,2.4649963,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.270996,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2080078,2.6429749,0.43502808,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4049988,2.7879944,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.828003,2.696991,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0539856,2.7150269,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4609985,2.5149841,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.6380005,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2090149,2.794983,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0630188,2.6789856,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,2.9320068,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2179871,2.604004,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,2.6679993,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2120056,2.804016,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309753,2.625,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0480042,2.447998,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.0759888,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3600159,2.821991,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1970215,2.6779785,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2270203,2.873993,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5939941,2.6679993,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,2.6309814,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.053009,2.4689941,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2030029,2.558014,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1999817,2.7170105,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.248993,2.788025,0.28497314,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.474,3.671,0.28499985,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8689995,2.552,0.43499947,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1820011,3.4049988,0.43500137,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.049,2.7019997,0.43500137,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.262001,2.7060013,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,2.776001,0.28499985,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2739983,2.9039993,0.43500137,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.838997,2.512001,0.4350052,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,2.7490005,0.28499603,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0590057,2.8059998,0.28499603,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,2.642006,0.28499603,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6009979,2.7120056,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,2.7199936,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7409973,2.5390015,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6049957,2.4850006,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2100067,2.628006,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6039886,2.631012,0.2849884,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,2.6289978,0.43501282,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,2.6409912,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.279007,2.6839905,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,2.7249908,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0440063,2.8059998,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.2910004,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1989899,2.5400085,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.9340057,2.8179932,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,2.6190033,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.041992,2.6110077,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1159973,2.8379974,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0479889,2.805008,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1339874,3.3430023,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449982,2.5299988,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9190063,2.498001,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3840027,2.7520142,0.28497314,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,2.592987,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7510071,2.53302,0.28497314,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0580139,3.4410095,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5869751,2.730011,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.4100037,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7340088,2.8249817,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,2.526001,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2090149,2.7070007,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,2.5650024,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1970215,2.6329956,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6149902,2.755005,0.43499756,1
