idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.626999,2.9589996,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2140045,2.9899902,0.43501282,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3939972,3.6620026,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9109955,2.8190002,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,2.9179993,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7190094,2.973999,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9629974,2.8889923,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.223999,2.9840088,0.2849884,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1850128,2.953003,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7739868,3.6940002,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7149963,3.0020142,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9189758,3.137024,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7929993,3.0279846,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5769958,2.9200134,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.873993,2.8890076,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.7089844,3.5150146,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.3190002,2.901001,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.9689941,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,2.8519897,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2210083,2.7609863,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8250122,3.0180054,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1009827,2.869995,0.43502808,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.8719788,2.902008,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0740051,2.8339844,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.70401,2.8609924,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7270203,3.0749817,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8690186,2.8150024,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1779785,2.9690247,0.28497314,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6360168,2.947998,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.7859802,2.8440247,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,2.8359985,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7020264,3.040985,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,3.0239868,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,2.882019,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5419922,3.1480103,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3819885,2.790985,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.184021,2.9689941,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.901001,3.1069946,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.3850098,2.8179932,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9169922,2.953003,0.28503418,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.06,3.8920002,0.2850008,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4309998,2.863,0.43499947,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.314001,3.7150002,0.43499947,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6489983,2.889,0.43500137,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4449997,2.7859993,0.43500137,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,2.901001,0.28499985,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.710003,2.8949966,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.9560013,2.937004,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2229996,2.949997,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.598999,2.9970016,0.28499603,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,2.8600006,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,2.9469986,0.4350052,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,2.9309998,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2289963,2.8700027,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.9309998,0.43501282,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7220001,2.9749908,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,2.9539948,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.0389862,0.43501282,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7139893,2.853012,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,2.9179993,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6009979,3.072998,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,2.9769897,0.43501282,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3849945,3.6049957,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3339996,2.9630127,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.270996,2.8670044,0.2849884,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.223999,3.0170135,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3339996,2.8289948,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6929932,2.9860077,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7149963,2.9779968,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2539978,3.7470093,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2019958,2.972992,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.131012,2.8359985,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7720032,2.9140015,0.28497314,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0470276,2.972992,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8619995,3.0809937,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.243988,3.7160034,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8680115,2.9660034,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2460022,2.9649963,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7929993,3.0880127,0.28497314,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2010193,2.9700012,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3729858,2.8860168,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.828003,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.8649902,2.9370117,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5799866,2.8269958,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7140198,2.96698,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,2.8860168,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3670044,2.9769897,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,3.007019,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5559998,2.9059753,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.2120056,2.901001,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.072998,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,6.578003,2.9889832,0.43502808,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1959839,2.928009,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7109985,2.876007,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,2.802002,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8710022,3.0069885,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.277008,3.0650024,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2149963,2.9450073,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.8779907,2.880005,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2180176,2.862976,0.28503418,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.582,3.8310003,0.28499985,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.158001,2.9459991,0.43499947,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.906,3.585001,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6920013,2.868,0.43500137,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6489983,3.0200005,0.43500137,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1699982,2.979,0.28499985,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.351997,2.8220062,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.691002,2.873001,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.673996,2.9670029,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0219955,2.9769974,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0230026,2.935997,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.0359955,2.953003,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,2.9690018,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0410004,2.9130096,0.2849884,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5190125,3.0649872,0.43501282,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6469879,2.9850006,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5540009,2.8610077,0.2849884,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9950104,2.9559937,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,2.8369904,0.43501282,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6539917,2.979004,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.047989,2.9150085,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.7630005,2.941986,0.43501282,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,5.3779907,3.6990051,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.404007,3.0089874,0.43501282,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.1749878,2.9400024,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,7.1580048,2.9899902,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.1669922,2.9240112,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.2469788,2.9500122,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.171997,3.0589905,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.703003,3.6560059,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2079773,2.9869995,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.307007,2.9779968,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.203003,2.9160156,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5189819,2.9380188,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.36499,2.9559937,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.696991,3.6880188,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5559998,2.9519958,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6579895,2.9620056,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,2.901001,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.264984,2.9649963,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.0880127,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4970093,2.8389893,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.902008,2.9580078,0.28497314,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5490112,2.9760132,0.43499756,1
