idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.618,2.6080017,0.43500137,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6099968,2.8850021,0.28499985,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.510998,2.6060028,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.593998,2.6640015,0.4350052,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.7249985,0.28499603,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4820023,2.6969986,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.461998,2.7330017,0.28499603,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9900055,2.732994,0.4350052,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.798996,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9629974,2.661003,0.28499603,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99300385,2.744995,0.4350052,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.558998,2.6549988,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4689941,2.6170044,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4429932,2.723999,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090088,2.6799927,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.7230072,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9759979,2.696991,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9349976,2.6940002,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.0800018,3.3840027,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.07901,2.6609955,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,2.6410065,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98298645,2.7050018,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.576004,2.7070007,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4609985,2.8300018,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99398804,2.6529999,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9210052,3.3170013,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3789978,2.7460022,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1169891,2.577011,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489868,2.6730042,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,2.6340027,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,2.572998,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.268982,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0020142,2.7590027,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.4660034,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0390015,2.696991,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98498535,2.731018,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,2.6600037,0.28497314,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.6710205,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,2.6529846,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4249878,2.803009,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6220093,2.7170105,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5539856,2.677002,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,2.6750183,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1309814,2.625,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9660034,2.6279907,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9150085,2.5830078,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,2.7010193,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.138977,2.5160217,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1349792,2.7520142,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0119934,2.626007,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.8120117,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,2.6819763,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9240112,2.5939941,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5220032,2.7340088,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.0799866,2.501007,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1390076,2.7219849,0.28500366,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.337,3.441,0.28500032,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.132,2.776,0.43500042,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,3.2399998,0.43500137,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.156,2.7019978,0.43500137,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1609993,2.6679993,0.43500137,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.163002,2.699997,0.28499985,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.068001,2.6819992,0.43500137,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1800003,2.7470016,0.43499756,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,2.6920013,0.28500366,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.496994,2.623001,0.28500366,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.560997,2.661003,0.28499603,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,2.663002,0.43499756,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6809998,2.5820007,0.28500366,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5159988,2.7659988,0.28500366,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.010994,2.826004,0.43499756,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.130005,2.7479935,0.28500366,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5059967,2.6940002,0.28500366,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,2.6319885,0.43501282,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.7070007,0.43499756,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.144989,2.6640015,0.28500366,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0420074,2.5599976,0.28500366,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98298645,2.5709991,0.43501282,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.4680023,0.43499756,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,2.6210022,0.43499756,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,2.5370026,0.28500366,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98799133,2.706009,0.43499756,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.153,2.645996,0.28500366,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,2.5330048,0.28500366,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,2.625,0.2849884,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.1410065,0.28500366,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,2.6889954,0.43499756,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2319946,2.7440033,0.43499756,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6720123,2.5859985,0.2849884,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,2.748993,0.43499756,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1350098,2.7480164,0.28497314,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.99102783,3.4329834,0.28500366,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0230103,2.8069763,0.43499756,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.631012,0.43499756,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,2.59198,0.28500366,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9890137,2.7120056,0.43499756,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6669922,2.677002,0.28500366,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5099792,2.8270264,0.43499756,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,2.7939758,0.28500366,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5240173,2.578003,0.43499756,1
