idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5619965,2.8600006,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,2.8790054,0.28499603,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.7590027,2.9049988,0.28500366,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.001999,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6869965,3.0090027,0.28500366,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.595993,2.928009,0.28500366,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0219879,3.030014,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.9749908,0.43501282,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,2.9880066,0.2849884,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0680084,2.9369965,0.28500366,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.602005,2.8889923,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2900085,3.7139893,0.43501282,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3119965,2.8639984,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7380066,2.972992,0.28500366,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6660004,3.0110016,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4129944,2.9600067,0.28500366,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6769867,2.7710114,0.2849884,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6700134,2.8150024,0.28500366,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.665985,3.5899963,0.28500366,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1019897,2.8170166,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.29599,2.8780212,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7579956,3.0559998,0.28500366,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5440063,2.8589783,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.324005,2.8980103,0.28500366,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.2369995,3.7139893,0.28500366,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.625,3.0859985,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6950073,2.8609924,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1929932,2.788025,0.28497314,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6870117,2.8989868,0.43502808,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7029724,2.8720093,0.28500366,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.04599,2.955017,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.3059998,3.0059814,0.28500366,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5670166,2.9570007,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.729004,3.0489807,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1750183,2.994995,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.822998,2.8880005,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.209015,2.9519958,0.28500366,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149841,3.0100098,0.28500366,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.1480103,2.88797,0.43502808,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.927002,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6940002,2.9580078,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6719971,2.9339905,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.761017,2.9889832,0.28500366,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,3.1430054,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.334015,2.967987,0.28500366,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.6309814,3.011963,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3340454,3.0130005,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.8429565,2.979004,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8060303,3.1359863,0.28503418,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.054,3.9380002,0.2850008,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2729998,3.0549994,0.43500137,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7619991,3.797001,0.43499947,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4119987,2.8110008,0.43500137,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7279968,2.9560013,0.43500137,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,3.098999,0.28499985,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6240005,2.959999,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3970032,3.010994,0.4350052,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049942,3.0300064,0.28499603,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2109985,3.1600037,0.28499603,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0650024,2.8950043,0.28499603,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1149979,3.0130005,0.4350052,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,2.9500046,0.28499603,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.642006,2.871994,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,3.123993,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1890106,2.9799957,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.0679932,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,2.873001,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.1309967,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7210083,3.0159912,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1569977,3.0090027,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1529999,2.7910004,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8179932,3.7830048,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8110046,3.0619965,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,2.9170074,0.2849884,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0640106,2.9100037,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6599884,3.058014,0.2849884,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1410065,3.0639954,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6759949,2.85701,0.2849884,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.155014,3.6789856,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1480103,2.9239807,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.038025,2.8089905,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.302002,2.9089966,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,3.0939941,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,2.770996,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.7309875,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1879883,3.20401,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.9299927,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.75,3.1070251,0.28497314,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.679016,2.8769836,0.43502808,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2759705,3.054016,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.0079956,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1960144,2.8379822,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,2.7850037,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8240051,3.0309753,0.43502808,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,3.0579834,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3009949,3.2080078,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2200012,2.8690186,0.28497314,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0200195,3.0589905,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0379944,2.9660034,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2650146,2.847992,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7730103,3.0749817,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,2.9100037,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.0299988,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1340027,2.9490051,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.321991,2.9240112,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.7210083,2.96698,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2109985,2.880005,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,2.998993,0.43502808,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2119751,2.7720032,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.04,3.9359999,0.28499985,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3860006,2.8319998,0.43499947,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.356001,3.6759987,0.43500137,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.382,3.0449982,0.43500137,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7980003,3.0200005,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970024,2.776001,0.28499985,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5169983,2.8269958,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.328003,2.947998,0.4350052,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,3.0329971,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0339966,2.9469986,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5770035,2.8909988,0.28499603,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5550003,2.8820038,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,2.9229965,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.3569946,3.0,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0540009,3.055008,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,3.0330048,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1320038,3.2050018,0.2849884,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0440063,2.9640045,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,2.9099884,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7060089,3.0139923,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5650024,2.947998,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6920013,2.927002,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.8569946,3.5559998,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,3.1620026,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,2.9660034,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1529999,3.0429993,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1220093,3.0119934,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1909943,2.927002,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1360016,2.9749908,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.130005,3.4849854,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1820068,2.8930054,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3619995,2.9509888,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.302002,2.8520203,0.28497314,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0660095,2.8359985,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.82901,2.9230042,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.6669922,3.6799927,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2220154,3.04599,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.869995,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.756012,2.9360046,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1299744,2.980011,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2279968,2.875,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.8529968,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.8250122,3.019989,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5769958,2.8110046,0.43499756,1
