idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3180084,2.7700043,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,2.696991,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6439972,2.6869965,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,2.6360016,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2050018,3.3850098,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,2.672989,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2220001,2.7260132,0.2849884,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,2.6920013,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5690002,2.7169952,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0599976,2.6710052,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,2.572998,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0529938,3.4290009,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449982,2.7019958,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.402008,2.774994,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8059998,2.6490173,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6329956,2.6759949,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,2.7519836,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.2120056,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6579895,2.6480103,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,2.7140198,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2319946,2.5429993,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0589905,2.631012,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9169922,2.6400146,0.28497314,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,2.7160034,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2140198,2.7569885,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0700073,2.5899963,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2330017,2.6229858,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2090149,2.598999,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1950073,2.618988,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2200012,2.7180176,0.28497314,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6240234,2.7009888,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0579834,2.7010193,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.6669922,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2020264,2.651001,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2189941,2.6059875,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260132,2.649994,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6239929,2.6380005,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2000122,2.7579956,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,2.7389832,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2020264,2.669983,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,2.6090088,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,2.723999,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,3.6079998,0.28500032,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.953,2.7650003,0.43499947,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,3.434,0.43499947,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1380005,2.784998,0.43500137,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2560005,2.732998,0.43500137,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8429985,2.7460022,0.28499985,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2599983,2.6150017,0.43500137,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2539978,2.7889938,0.4350052,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8289948,2.6930008,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.270996,2.639,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0830002,2.7019958,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0940018,2.7109985,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.237999,2.6480026,0.28499603,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2370071,2.732994,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,2.687004,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2249985,2.647995,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2120056,2.7269897,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0850067,2.7559967,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.6649933,0.43501282,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2200012,2.6759949,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0970001,2.697998,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0479889,2.6560059,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.3430023,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,2.6799927,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2290039,2.7360077,0.2849884,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.053009,2.7089996,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.078003,2.7649994,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.647995,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,2.5800018,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0570068,3.2329865,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449982,2.8359985,0.43501282,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1769867,2.6610107,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.800003,2.6560059,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6429749,2.710022,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,2.7180176,0.28497314,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0559998,3.3780212,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6779785,2.6880188,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2399902,2.5960083,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2380066,2.6739807,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0540161,2.6989746,0.43502808,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2309875,2.6369934,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,2.6730042,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.6430054,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0759888,2.7059937,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8010254,2.7309875,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2309875,2.6410217,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,2.6789856,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.230011,2.644989,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,2.7430115,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0499878,2.8099976,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.6750183,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2299805,2.683014,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2109985,2.6740112,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2309875,2.6220093,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6279907,2.6789856,0.43502808,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,2.730011,0.28497314,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.053009,2.6889954,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,2.6350098,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2030029,2.7460022,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,2.717987,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,3.494,0.28499985,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.9629993,2.7159996,0.43500137,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2069988,3.337,0.43500137,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.2079983,2.6710014,0.43500137,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2029991,2.8429985,0.43500137,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7259979,2.6080017,0.28499985,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7919998,2.6339989,0.43500137,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.197998,2.6210022,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2789993,2.7810059,0.28499603,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2990036,2.659996,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0559998,2.7129974,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5849991,2.6179962,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.892006,0.28499603,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7050018,2.7040024,0.28499603,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1080017,2.5719986,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,2.6699982,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5879974,2.8659973,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.572998,2.697998,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1980133,2.696991,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1890106,2.6920013,0.2849884,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6009979,2.598999,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,2.880005,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.3890076,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,2.6500092,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,2.6730042,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.04599,2.5919952,0.43501282,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0670013,2.6489868,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.126999,2.7089996,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1150055,2.6669922,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.4369965,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.600006,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.628998,2.7350159,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7369995,2.6999817,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,2.703003,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,2.6609802,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.3890076,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1470032,2.703003,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3259888,2.6740112,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,2.6059875,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,2.578003,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.7160034,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,2.6549988,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.274994,2.6690063,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,2.6430054,0.43499756,1
