idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48500,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2299805,2.7960205,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,3.704,0.28499985,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5959997,3.0430012,0.43499947,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,3.4659996,0.43499947,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6539993,2.8180008,0.43500137,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7269974,2.8030014,0.43500137,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,2.841999,0.28499985,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.458,2.944004,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7600021,2.9269943,0.4350052,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,2.8290024,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.119995,2.8240051,0.28499603,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5940018,2.9029999,0.28499603,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0580063,2.8379974,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.8510056,0.28499603,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5960007,2.7569962,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.586998,2.7600021,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7169952,2.651001,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.595993,2.7660065,0.2849884,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5690002,2.8160095,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.701004,2.5820007,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,2.873993,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0629883,2.779007,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,2.8569946,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.7149963,3.629013,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,2.9170074,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1879883,2.7330017,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,2.7879944,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0380096,2.9440002,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0369873,2.9470062,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0349884,2.8600006,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6060028,3.4129944,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,2.7100067,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6080017,2.8150024,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179871,2.7839966,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0550232,2.820984,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1839905,2.7850037,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0570068,3.532013,0.28497314,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7790222,2.869995,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7409973,2.7059937,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,2.630005,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,2.880005,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8940125,2.722992,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,2.7049866,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1839905,2.7600098,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.092987,2.8580017,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,2.7829895,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2060242,2.901001,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.770996,2.8840027,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7189941,2.855011,0.28497314,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5770264,2.9179993,0.28497314,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0370178,2.725006,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.803009,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,3.0489807,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7180176,2.9060059,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,2.8240051,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,2.8619995,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,2.9299927,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0360107,2.9700012,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1959839,2.8640137,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.7049866,3.0170288,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,2.7659912,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.461,3.8330002,0.2850008,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9059992,2.929,0.43500137,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1889992,3.4349995,0.43500137,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0739975,2.8980026,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7299995,2.8600006,0.43500137,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7319984,2.8040009,0.28499985,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.469002,2.5529976,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3050003,2.8350067,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2269974,2.9120026,0.28499603,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.128006,2.723999,0.28499603,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,2.8310013,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5569992,2.869995,0.4350052,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.8409958,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.149002,2.7429962,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,2.7070007,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.222992,2.7680054,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.550003,2.8430023,0.2849884,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,2.8250122,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.7109985,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6900024,2.9909973,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1320038,2.8170013,0.2849884,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,2.7870026,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.6759949,0.43501282,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,2.755005,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,2.7369995,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.7189941,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1670074,2.9060059,0.2849884,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,2.7400055,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0829926,2.727005,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1049957,3.4259949,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,2.8930054,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.512985,2.9700012,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2150269,2.8339844,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5509949,2.901001,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2690125,2.776001,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.3640137,0.28497314,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1360168,2.8330078,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.927002,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.268982,2.7109985,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6530151,2.8609924,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,2.7919922,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0960083,2.7319946,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,2.9930115,0.28500366,1
