idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1369934,2.8220062,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7409973,2.7610016,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,2.953003,0.2849884,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,2.7089996,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6759949,2.6910095,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8049927,3.5570068,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3609924,2.8460083,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7440033,2.7779999,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.074997,2.8569946,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,6.7610016,2.8460083,0.2849884,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1700134,2.8989868,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0599976,2.8930054,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0589905,3.2660065,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0610046,2.804016,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.3779907,2.7850037,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,2.868988,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0460205,2.7109985,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3150024,2.7549744,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.15802,3.2919922,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6029968,2.8339844,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2190247,2.8119812,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,2.794983,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0550232,2.8359985,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.763977,2.8210144,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0749817,2.8570251,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2999878,2.895996,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6060181,2.7879944,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7569885,2.8850098,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2160034,2.703003,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.320984,2.7680054,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2130127,2.8240051,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6199951,2.6349792,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.6910095,2.8009949,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.8580017,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2890015,2.7350159,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8240051,2.7479858,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.282013,2.9589844,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0620117,2.8649902,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.834015,2.7200012,0.28497314,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0670166,3.0559998,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,2.907013,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2290039,2.8549805,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2060242,2.7419739,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.6410003,0.28499985,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.547,2.9729996,0.43500137,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2109985,3.6289997,0.43500137,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7749996,2.7939987,0.43500137,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7949982,2.9260025,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2440033,2.8499985,0.28499985,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.980999,2.8500023,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.998001,2.685997,0.4350052,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2369995,2.7509995,0.28499603,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.227005,2.9249954,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6449966,2.9500046,0.28499603,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6399994,2.5830002,0.4350052,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2199936,2.7850037,0.28499603,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0810013,2.9840012,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830002,2.8269958,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2290039,2.9810028,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0849915,2.7720032,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6389923,3.0090027,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230072,2.8779907,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2240143,2.7279968,0.2849884,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0940094,2.7200012,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0669861,2.8460083,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2050018,3.5930023,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2089996,2.7850037,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.220993,2.6890106,0.2849884,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0590057,2.6309967,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0650024,2.7799988,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0570068,2.7379913,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0559998,2.7870026,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0629883,3.4240112,0.2849884,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0640106,2.8159943,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.753998,2.9000092,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,2.7009888,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0750122,2.8559875,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2149963,2.8150024,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0549927,3.304016,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2599792,2.8640137,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2349854,2.70401,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2380066,2.7269897,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.179016,2.6859741,0.43502808,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9249878,2.8129883,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6629944,2.7230225,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2259827,2.835022,0.28497314,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0620117,2.9670105,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2279968,2.850006,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2389832,2.7400208,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1869812,3.0400085,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8059998,2.9370117,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2139893,2.92099,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.178009,2.8089905,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7750244,2.8259888,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7850037,2.8519897,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2189941,2.7680054,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7700195,2.7399902,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.07901,2.7139893,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2470093,2.9629822,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0540161,2.7529907,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2030029,2.9129944,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2120056,2.7640076,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2160034,2.8309937,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.026,3.683,0.2850008,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3529997,2.7259998,0.43499947,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1920013,3.3909988,0.43499947,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1709995,2.946003,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8170013,2.6520004,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7440033,2.7509995,0.28499985,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.586998,2.9160004,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2130051,2.8289948,0.4350052,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7829971,2.7710037,0.28499603,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8030014,2.764,0.28499603,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1660004,2.7919998,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1259995,2.7180023,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.7050018,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2459946,2.9309998,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,2.7939987,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2120056,2.875,0.2849884,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5990143,2.9109955,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5999908,2.899002,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.9210052,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7379913,2.723999,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6300049,2.7319946,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.694992,2.8600006,0.43501282,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2069855,3.4240112,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2140045,2.8809967,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7420044,2.7200012,0.2849884,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0620117,2.8409882,0.43501282,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,6.2389984,2.8889923,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1439972,2.753006,0.2849884,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0420074,2.949997,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1539917,3.5700073,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6819916,2.7070007,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9160156,2.7590027,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7579956,2.7420044,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.625,2.7399902,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,2.828003,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0669861,3.6419983,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7990112,2.7479858,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.8330078,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.9400024,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0599976,2.777008,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2990112,2.7349854,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.820984,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.20401,2.8179932,0.28500366,1
