idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0330048,2.8079834,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,2.744995,0.28500366,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.4279785,0.28500366,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6629944,2.7520142,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.6399841,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,2.644989,0.28500366,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0030212,2.6949768,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000122,2.6419983,0.28500366,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,2.7399902,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1440125,2.8399963,0.28500366,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.04599,2.6450195,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1919861,2.6579895,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,2.7260132,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,2.6759949,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,2.630005,0.28500366,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,2.8309937,0.28500366,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9960022,2.8099976,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,2.7399902,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,2.725006,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,2.725006,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959839,2.6890259,0.28497314,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,2.762024,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.729004,0.28497314,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.895996,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,2.695984,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1530151,2.697998,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1530151,2.6349792,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.536,0.28499985,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.092,2.8760004,0.43499947,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.4950008,0.43499947,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2980003,2.651001,0.43500137,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6229973,2.691002,0.43500137,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1449966,2.668003,0.28499985,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.292,2.690998,0.43500137,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.159996,2.665001,0.4350052,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6660004,2.6959991,0.28499603,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0080032,2.6780014,0.28499603,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0,2.6780014,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99799347,2.7000046,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6279984,2.7089996,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5079956,2.7720032,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.7529984,0.4350052,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,2.6060028,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4859924,2.6690063,0.2849884,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,2.755005,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.7080078,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6380005,2.6569977,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4360046,2.6959991,0.2849884,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,2.8029938,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.348999,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,2.7819977,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,2.6730042,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4850006,2.6580048,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4120026,2.7139893,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4869995,2.621994,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,2.6710052,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99198914,3.3240051,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9929962,2.6829987,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1630096,2.7269897,0.43501282,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6379852,2.7070007,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,2.7220154,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5679932,2.6280212,0.28497314,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9530029,3.3470154,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4979858,2.7850037,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6210022,2.6279907,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6350098,2.7160034,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0059814,2.7530212,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,2.6180115,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.6669922,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.625,2.6289978,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0030212,2.6749878,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,2.7529907,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,2.5749817,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1530151,2.7829895,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1450195,2.790985,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,2.7260132,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.99298096,2.652008,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.6950073,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,2.6749878,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,2.6010132,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1559753,2.7000122,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,2.598999,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.144989,2.8000183,0.28497314,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0040283,2.7129822,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.105011,2.6910095,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1089783,2.6870117,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,2.572998,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.6369998,0.28500032,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1050005,2.5959997,0.43499947,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,3.3799992,0.43500137,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2179985,2.6670017,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2000008,2.736,0.43500137,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2339973,2.6120033,0.28499985,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.933998,2.6220016,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3440018,2.6190033,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7149963,2.687004,0.28499603,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.788002,2.7929993,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,2.788002,0.28499603,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0460052,2.7059937,0.4350052,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,2.7659988,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,2.75,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.6449966,0.4350052,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6949997,2.607994,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5779953,2.6590118,0.2849884,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.7750092,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.6069946,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6800079,2.6909943,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,2.5440063,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0029907,2.6470032,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1350098,3.3099976,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,2.7949982,0.43501282,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,2.6660004,0.2849884,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,2.6450043,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.25,2.776001,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.6669922,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.793991,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.270996,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0070038,2.6349945,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8480072,2.7330017,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,2.7429962,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,2.7010193,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,2.6809998,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,3.3049927,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.126007,2.6610107,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7099915,2.5950012,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,2.7659912,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99801636,2.6340027,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989746,2.6880188,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319824,2.755005,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.651001,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,2.597992,0.43499756,1
