idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,6.0659943,3.7860107,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.5309906,2.8660126,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1729889,2.9850006,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.877014,3.0439758,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3900146,2.967987,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.3880005,2.8569946,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.4000244,2.8119812,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.38501,3.578003,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,5.4299927,2.9700012,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.378998,2.816986,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1990051,3.0809937,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.03302,2.9609985,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.0390015,2.9880066,0.28497314,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,5.3900146,3.7259827,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6240234,3.0309753,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.8180237,2.96698,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,2.9850159,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.9029846,2.9049988,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.843994,2.973999,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,2.8779907,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,6.598999,2.9640198,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5429993,3.17099,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7330017,2.9200134,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6940002,2.9379883,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.5350037,2.8120117,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.7460022,2.894989,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5969849,2.979004,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,5.914978,2.9570313,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7009888,2.940979,0.4350586,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2419434,3.0100098,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.196045,2.893982,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,9.406006,2.9979858,0.28497314,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,2.8140259,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.607971,2.776001,0.28503418,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,6.403015,2.6999512,0.4350586,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,5.5269775,2.8389893,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,7.5740356,3.011963,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.0950317,3.0219727,0.28503418,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.432,4.1050005,0.28499985,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.9520006,2.7749996,0.43499947,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.505001,3.737999,0.43500137,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.613003,2.9510002,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2929993,2.9570007,0.43500137,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2859993,3.1520004,0.28499985,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2730026,2.9329987,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8379974,3.0,0.4350052,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7529984,2.9540024,0.28499603,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2160034,3.161995,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6119995,2.9319992,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5820007,2.8239975,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,2.9970016,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7829971,2.7999954,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7619934,2.7950134,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.9160004,2.7180023,0.2849884,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6080017,2.9960022,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,2.8839874,0.43501282,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7259979,3.1640015,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,2.973999,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2890015,3.0559998,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4029999,3.0569916,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.376999,3.7730103,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3560028,2.875,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2879944,2.7580109,0.2849884,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7590027,2.8529968,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.278,2.978012,0.2849884,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9140015,3.0390015,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3110046,2.993988,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.774994,3.7000122,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8899841,2.8930054,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8240051,2.8519897,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.557007,3.0119934,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.625,3.0880127,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3720093,2.9830017,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.9249878,3.75,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.399994,3.0679932,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.9850159,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7409973,2.8900146,0.28497314,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7870178,2.876007,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9849854,3.1669922,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.262024,2.941986,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.9899902,3.2190247,0.28497314,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1640015,3.0020142,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2139893,2.854004,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,3.053009,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9710083,2.899994,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8460083,3.126007,0.28497314,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6180115,3.0440063,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.8670044,2.8559875,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.816986,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2290039,2.822998,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7460022,3.032013,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8880005,3.1220093,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6669922,2.9230042,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9639893,2.8450012,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.3499756,2.705017,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0130005,2.9329834,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.0180054,3.0310059,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4920044,2.9590454,0.28497314,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.151,3.863,0.28499985,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.132,2.922001,0.43499947,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9979992,3.7670002,0.43500137,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4869995,2.9630013,0.43500137,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3799973,2.9740028,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,2.8660011,0.28499985,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.202999,3.0299988,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.215004,3.0069962,0.4350052,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3450012,2.933998,0.28499603,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.338005,2.9970016,0.28499603,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.8069992,2.8420029,0.28499603,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0480042,2.9519958,0.4350052,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7559967,2.7750015,0.28499603,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8560028,2.8539963,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619965,3.003006,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,2.9390106,0.2849884,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6870117,2.9129944,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,2.8710022,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3190002,3.0189972,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2160034,2.7779999,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,2.8580017,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3269958,3.022995,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.933014,3.6339874,0.43501282,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4789886,2.9160004,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.4970093,3.1029968,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3410034,2.8089905,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.550003,2.876007,0.2849884,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3190002,3.126007,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8510132,2.9920044,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3329773,3.5400085,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3420105,2.820984,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2740173,2.8179932,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099915,2.8410034,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.151001,2.8269958,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.026001,2.9490051,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.876007,3.6749878,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.5029907,3.072998,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.0160217,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,2.8940125,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0879822,2.751007,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3220215,3.046997,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009827,2.9049988,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.3590088,2.9500122,0.28497314,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6020203,2.888977,0.43502808,1
