idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6200027,2.713997,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0979996,2.8150024,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,2.7260056,0.28499603,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660019,2.7659912,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,2.6529999,0.43501282,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729889,2.8070068,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,2.7369995,0.2849884,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0470123,2.822998,0.2849884,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,2.7330017,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.3369904,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.6170044,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,2.7039948,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,2.7400055,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6380005,2.5950012,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,2.7440033,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.6829987,0.2849884,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.3700104,0.2849884,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9990082,2.7680054,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3849945,2.7080078,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2819977,2.6779938,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.572998,2.6539917,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,2.7059937,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.3840027,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0579834,2.7660217,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.6929932,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2180176,2.7810059,0.28497314,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,2.6390076,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139893,2.751007,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,2.6970215,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.6829834,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5750122,2.6289978,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2640076,2.742981,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,2.6390076,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1529846,2.730011,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,2.6730042,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,2.6820068,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.98898315,2.6980286,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.5839844,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7290039,2.75,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,2.703003,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.722992,2.6740112,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,2.5769958,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,2.7149963,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,2.8110046,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1540222,2.644989,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.696991,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1390076,2.6380005,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.778,3.6629999,0.28499985,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.486,2.625,0.43499947,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5680008,3.2369995,0.43499947,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1920013,2.7089977,0.43500137,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6310005,2.6730003,0.43500137,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6099968,2.7060013,0.28499985,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.998001,2.7159996,0.43500137,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5419998,2.6969986,0.4350052,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,2.770996,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4669952,2.723999,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3819962,2.7120056,0.28499603,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,2.6919937,0.4350052,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.6679993,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4799957,2.7750015,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,2.685997,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5470047,2.626999,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.678009,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,2.5420074,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009979,2.7440033,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.7429962,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4819946,2.6690063,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9489899,2.6620026,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1060028,3.2960052,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6430054,2.6809998,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,2.70401,0.2849884,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4410095,2.7109985,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.600998,2.7149963,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,2.6019897,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.6580048,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.4450073,0.2849884,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9710083,2.8239899,0.43501282,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.598999,2.7319946,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570129,2.743988,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4100037,2.6080017,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1170044,2.5969849,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.4920044,3.3859863,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.929016,2.5820007,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.046997,2.572998,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.748993,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.960022,2.7529907,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6230164,2.6749878,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,2.703003,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.105011,2.6860046,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4700012,2.6739807,0.43502808,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.7289734,0.43502808,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0749817,2.7430115,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1109924,2.7579956,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.546997,2.7940063,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.598999,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,2.4179993,2.7299805,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330261,2.7319946,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6239929,2.70401,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5950012,2.67099,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.6530151,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,2.7330017,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,2.6560059,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.973999,2.6820068,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1059875,2.7650146,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.631012,2.6769714,0.43502808,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5579834,2.677002,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.84,3.491,0.28500032,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2889996,2.618,0.43499947,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.105999,3.2800007,0.43499947,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7779999,2.6539993,0.43500137,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6430016,2.6609993,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490021,2.6279984,0.28499985,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7520027,2.7080002,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1670036,2.7039948,0.4350052,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.687004,0.28499603,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4990005,2.6149979,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4980011,2.764,0.28499603,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0060043,2.697998,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6360016,2.6559982,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0250015,2.6349945,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100021,2.6209946,0.4350052,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539993,2.6989899,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,2.5889893,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4850006,2.6710052,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.6279907,0.43501282,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1469879,2.5740051,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9980011,2.748001,0.2849884,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9690094,2.6309967,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1480103,3.3619995,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,2.694992,0.43501282,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1489868,2.6900024,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.7220001,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.696991,2.6880035,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.6839905,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,2.6529999,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.2140045,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99798584,2.6390076,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.680008,2.673996,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6609955,2.720993,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,2.6610107,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,2.6910095,0.28497314,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.20401,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5159912,2.5939941,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,2.5269775,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.7320251,0.28497314,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99902344,2.6640015,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1359863,2.6660156,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.6099854,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.604004,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,2.7680054,0.43499756,1
