idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8600,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1710205,2.6409912,0.28500366,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.32901,0.28497314,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.651001,2.6690063,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.6669922,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,2.6860046,0.28500366,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,2.6689758,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1960144,2.6610107,0.28500366,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449829,2.7260132,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,2.6889954,0.28500366,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,2.669983,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1920166,2.6860046,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1999817,2.679016,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,2.6529846,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,2.6589966,0.28500366,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,2.6880188,0.28497314,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0200195,2.6749878,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.6560059,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,2.6740112,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,2.6829834,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970215,2.6829834,0.28500366,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5690002,2.6759949,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1710205,2.7079773,0.28500366,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,2.652008,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,2.6859741,0.43502808,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,2.6949768,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,2.6930237,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.6030002,0.28499985,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7839994,2.6380005,0.43499947,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1739998,3.3100014,0.43499947,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8640003,2.6999989,0.43500137,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.216999,2.6850014,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,2.6759987,0.28499985,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8360023,2.6639977,0.43500137,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7249985,2.6740036,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.6949997,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1070023,2.7049942,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,2.6829987,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5370026,2.6919937,0.4350052,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,2.7310028,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.100998,2.6699982,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.058998,2.6940002,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1709976,2.6760101,0.2849884,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0510101,2.7139893,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,2.703003,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.701004,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,2.6660004,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5439911,2.678009,0.2849884,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,2.6990051,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.3170013,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6759949,2.6829987,0.43501282,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,2.6869965,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,2.6699982,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.819992,2.6860046,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,2.6710052,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,2.6869965,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.3559875,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5339966,2.7140045,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.805008,2.6869965,0.43501282,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6749878,2.6820068,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0189819,2.7109985,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,2.678009,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.3009949,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0999756,2.6720276,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779785,2.677002,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1820068,2.6910095,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,2.6929932,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,2.6880188,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,2.6690063,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,2.6749878,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0299988,2.7340088,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,2.697998,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6690063,2.6859741,0.43502808,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6849976,2.6429749,0.43502808,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1749878,2.7059937,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,2.6829834,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.5290222,2.6729736,0.43502808,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,2.6679993,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,2.6990051,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,2.684021,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6699829,2.6670227,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0189819,2.6860046,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,2.695984,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0249939,2.6890259,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1739807,2.6870117,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1740112,2.7019958,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1690063,2.6869812,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,3.6569998,0.28500032,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2460003,2.6889992,0.43500137,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1689987,3.3450012,0.43499947,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4109993,2.7140007,0.43500137,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7109985,2.6739998,0.43500137,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.6520004,0.28499985,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.479,2.6809998,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7409973,2.689003,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.715004,2.7159958,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5910034,2.6799927,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,2.6899948,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0719986,2.6940002,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,2.6949997,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5919952,2.701004,0.28499603,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.6869965,0.4350052,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1929932,2.6830063,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,2.6779938,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5590057,2.722992,0.43501282,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.6940002,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.697998,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,2.6450043,0.2849884,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0190125,2.6790009,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.3370056,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,2.696991,0.43501282,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7059937,2.6970062,0.2849884,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,2.703003,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.330002,2.7109985,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,2.6720123,0.2849884,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,2.675003,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.3099976,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0179901,2.6679993,0.43501282,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.772995,2.6909943,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8660126,2.6880035,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,2.7039795,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,2.6870117,0.28497314,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.3410034,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6340027,2.7160034,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.7170105,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7070007,2.6820068,0.28497314,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,2.678009,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,2.6910095,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.690979,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,2.7019958,0.28500366,1
