idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5420074,3.871994,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1809998,3.8320007,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1679993,3.1910095,0.2849884,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5510101,2.9559937,0.28500366,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.572998,3.6690063,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2310028,3.8619995,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7359924,2.9140015,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.178009,3.1569977,0.28500366,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0919952,3.9320068,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.028,2.975998,0.28500366,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5789948,3.8900146,0.28497314,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.1700134,0.28500366,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5789795,3.684021,0.28500366,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5849915,2.9580078,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8389893,3.157013,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7070007,3.1759949,0.28500366,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5619812,2.935028,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2299805,3.1549988,0.28500366,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.0639954,3.6180115,0.28500366,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6109924,3.657013,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.67099,3.8890076,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1569824,3.1650085,0.28500366,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.066986,2.9440002,0.43502808,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2059937,3.6539917,0.28500366,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,3.6540222,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2210083,2.939972,0.28500366,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5480042,3.6390076,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,3.6109924,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6730042,3.184021,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,3.1409912,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1610107,3.9140015,0.28497314,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.506012,3.178009,0.28500366,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.0679932,2.9339905,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6280212,3.1789856,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,2.9259949,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6410217,2.9359741,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.684021,3.1820068,0.28497314,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0290222,2.940979,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2280273,3.6329956,0.28500366,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.086975,3.6310425,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2149658,3.1779785,0.4350586,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.211975,3.1640015,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2299805,3.9030151,0.28497314,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.433,3.8779998,0.28499985,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.352,3.1690006,0.43499947,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2320004,3.8929996,0.43499947,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.515999,2.9490013,0.43500137,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6590004,3.1579971,0.43500137,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,2.941002,0.28499985,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.791996,3.1790009,0.4350052,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7210007,2.963997,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740036,3.8759995,0.28499603,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0310059,3.2080002,0.28499603,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5429993,2.9469986,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,2.9259949,0.4350052,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.1419983,3.163002,0.28499603,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0270004,3.6480026,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,3.8830109,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,3.873993,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.6569977,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.024002,3.1669922,0.43501282,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6559906,3.852005,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6490021,3.1589966,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0309906,3.1740112,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.543991,3.6670074,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2220001,3.8690033,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2279968,3.850006,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6669922,2.9420013,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0869904,3.927002,0.43501282,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.515991,2.9640045,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0809937,3.8690033,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.078003,3.854004,0.28497314,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5890198,3.6829834,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0820007,3.2019958,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7610168,3.867981,0.43502808,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2219849,3.8600159,0.28497314,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5210266,3.144989,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,3.8880005,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.0610046,3.842987,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0379944,3.644989,0.43502808,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.696991,3.8729858,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6960144,3.9039917,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5750122,3.8840027,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789856,2.9389954,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400085,3.1640015,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2149963,3.8640137,0.28497314,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0290222,3.6560059,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1819763,3.6540222,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7039795,3.1530151,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7330017,2.92099,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6930237,3.8709717,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5350037,3.631012,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5820007,2.9289856,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.677002,3.1490173,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6879883,2.9240112,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6739807,3.6600037,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760254,3.8729858,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.0279846,3.1600037,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.736023,2.9629822,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5849915,3.1730347,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2199707,3.8720093,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7299805,3.8770142,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2269897,3.6640015,0.28503418,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.93,3.8749998,0.28499985,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7139997,3.63,0.43499947,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7259998,3.8500004,0.43499947,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8830013,3.637001,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1879997,3.6609993,0.43500137,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6609993,3.1860008,0.28499985,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.784004,3.1149979,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1800003,3.165001,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.689003,3.8969955,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5240021,3.1629944,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.0250015,3.6520004,0.28499603,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4940033,2.9140015,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,3.6529999,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5410004,3.925003,0.2849884,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5230103,2.9290009,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,3.8939972,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,3.6759949,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9990082,3.1599884,0.43501282,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.8789978,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.6660004,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0149994,3.8899994,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5800018,2.9169922,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.725006,3.623001,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2129974,3.6699982,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6660004,3.6399994,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5359955,2.951004,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2120056,3.1439972,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0789948,3.6409912,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5830078,3.0959778,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0589905,3.8650208,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.544983,2.9299927,0.43502808,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2070007,3.619995,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1839905,3.8779907,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.006012,3.8670044,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7389832,3.6549988,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.5379944,3.6530151,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0579834,3.8730164,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1870117,3.1879883,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.6669922,3.6419983,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5710144,3.597992,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.671997,3.1530151,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4919739,3.830017,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7359924,3.1350098,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,3.8779907,0.43499756,1
