idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51100,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,2.7979736,0.43502808,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2089844,2.652008,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0739746,2.7160034,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.059021,2.6279907,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.519989,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2170105,2.630005,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2170105,2.5559998,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.321991,2.802002,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0579834,2.6540222,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,2.770996,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0549927,2.869995,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2000122,2.725006,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.196991,2.6950073,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,2.651001,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,3.612,0.28499985,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.424,2.835,0.43499947,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1990013,3.3190002,0.43499947,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.662998,2.6690025,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1990013,2.6850014,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.286003,2.8149986,0.28499985,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.868,2.8510017,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7580032,2.6699982,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,2.6049957,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0660019,2.6629944,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6269989,2.4940033,0.28499603,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,2.7830048,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,2.7310028,0.28499603,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.764,2.623001,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.6970062,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7580032,2.6159973,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1409912,2.6430054,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0499878,2.6990051,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060089,2.675003,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2099915,2.60701,0.2849884,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0680084,2.5589905,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,2.628006,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.3720093,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,2.725006,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,2.7139893,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,2.6849976,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9199982,2.7920074,0.2849884,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.130005,2.8059998,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,2.645996,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0540009,3.3079987,0.2849884,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0450134,2.6069946,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4580078,2.6359863,0.43501282,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7539978,2.7630005,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,2.5700073,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,2.7330017,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.145996,3.4849854,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.07901,2.6549988,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,2.7580261,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7839966,2.6669922,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6080017,2.6369934,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7630005,2.6140137,0.28497314,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0760193,2.625,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,2.7130127,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.169983,2.6480103,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.399994,2.6210022,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2890015,2.7369995,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1950073,2.5440063,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3359985,2.7279968,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670166,2.7309875,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0480042,2.6309814,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2960205,2.453003,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8059998,2.5650024,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,2.696991,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,2.70401,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5869751,2.7390137,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,2.4250183,0.28497314,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0410156,2.6130066,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,2.5950012,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.282013,2.8590088,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.177002,2.7209778,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,3.6150002,0.28499985,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2120008,2.677,0.43500137,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2009983,2.9780006,0.43499947,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9940014,2.7389984,0.43500137,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2340012,2.841999,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8100014,2.6899986,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5079994,2.6019974,0.43500137,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3979988,2.8450012,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2300034,2.8860016,0.28499603,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6880035,2.4409943,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0830002,2.4300003,0.28499603,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0830002,2.7310028,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7980042,2.7249985,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.673996,2.5329971,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,2.6689987,0.4350052,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2459946,2.7590027,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0810089,2.770996,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6539917,2.673996,0.43501282,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.5869904,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.776001,2.6959991,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.098999,2.6029968,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0700073,2.7929993,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.1880035,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,2.6380005,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,2.7369995,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,2.5379944,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8120117,2.8369904,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,2.6669922,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,2.6809998,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0529938,3.1889954,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0590057,2.7890015,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6279907,2.7150116,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,2.7120056,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0749817,2.600006,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2080078,2.8039856,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.290985,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.651001,2.6730042,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,2.7739868,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7950134,2.717987,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0540161,2.7120056,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8369751,2.6679993,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.7260132,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.21698,2.65802,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0829773,2.5130005,0.43499756,1
