idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43900,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0890198,2.9779968,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2640076,3.0159912,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.0440063,2.748993,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.8730164,2.9539795,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.289,3.961,0.28499985,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9040003,2.908001,0.43499947,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5360012,3.7089996,0.43499947,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9919968,2.9570007,0.43500137,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3670006,3.1119995,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9190025,2.9559975,0.28499985,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8759995,3.1080017,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.576004,3.0179977,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2110062,2.9290009,0.28499603,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4660034,2.7309952,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.251999,2.9020004,0.28499603,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0630035,2.8789978,0.4350052,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.746994,2.9039993,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.086006,3.1489868,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0510101,2.8259888,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,2.9459991,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0609894,2.6710052,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0589905,2.7570038,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.043991,0.43501282,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7799988,2.9579926,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1710052,3.04599,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3840027,2.9019928,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.5120087,3.697998,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0789948,2.850006,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2100067,2.9120026,0.2849884,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3980103,3.2339935,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1630096,2.89299,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3789978,2.9889984,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8129883,3.105011,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9960022,3.8439941,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.984009,3.1069946,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2120056,2.9249878,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2270203,2.9849854,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6350098,2.8539734,0.43502808,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6359863,2.907013,0.28497314,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.4220276,3.612976,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4770203,2.8339844,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.6190186,3.066986,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.9119873,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.382019,3.1049805,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8050232,3.052002,0.28497314,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1740112,3.0220032,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.5549927,2.776001,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.9609985,2.881012,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2130127,2.8519897,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8509827,2.8790283,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0690002,3.0090027,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,2.8580017,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0569763,2.9720154,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.9289856,2.804016,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3899841,2.913025,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.21698,3.0130005,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7340088,2.802002,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210083,2.9799805,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6150208,2.8819885,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5099792,2.90802,0.28497314,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.9470215,2.9769897,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0310059,3.1409912,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.9430542,2.9689941,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0769653,2.889038,0.28497314,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.457,4.0039997,0.28499985,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.9629993,2.8099995,0.43500137,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9979992,3.6800003,0.43499947,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1169987,2.9190025,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4360008,3.2060013,0.43500137,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290001,2.9329987,0.28499985,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3429985,3.1520004,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.262001,2.8759995,0.4350052,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0579987,2.9850006,0.28499603,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.675003,3.2350006,0.28499603,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.4520035,2.9649963,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6549988,2.9960022,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8079987,2.8530045,0.28499603,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.609001,2.873001,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.8759918,0.43501282,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9290009,2.9799957,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.67099,2.8440094,0.2849884,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0770111,2.8679962,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,2.9019928,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,2.953003,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2590027,2.7949982,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0970001,2.8069916,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.9720001,3.9329987,0.43501282,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0319977,2.9579926,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.230011,2.8860016,0.2849884,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.1080017,2.895996,0.43501282,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8839874,2.9440002,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6920013,3.0149994,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2700043,2.8019867,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6689758,3.6670227,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0969849,2.8259888,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2610168,3.0279846,0.43502808,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6219788,2.902008,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6629944,2.975006,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2460022,2.8049927,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.097992,3.6620178,0.28497314,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1260071,3.0760193,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.625,3.0429993,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8150024,3.1269836,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.1029968,2.934021,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4570007,3.197998,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6679993,2.9249878,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.256012,2.8819885,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1019897,2.979004,0.43499756,1
