idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7110023,2.7019997,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.6879997,0.28499985,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.861,2.6739998,0.43500137,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.737999,2.6720047,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7169952,2.7160034,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7829971,2.7170029,0.28499603,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,2.6690063,0.28499603,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5630035,2.697998,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,2.7000046,0.28499603,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5780029,2.7070007,0.28499603,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.6960068,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,2.6889954,0.2849884,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0820007,2.6900024,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,2.6820068,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,2.7089996,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1879883,2.6920013,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5639954,2.6480103,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,2.7200012,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1669922,3.381012,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1689911,2.6990051,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,2.67099,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,2.6890106,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3419952,2.652008,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.019989,2.6760101,0.2849884,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,2.675003,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.3470001,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,2.717987,0.43501282,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8059998,2.6789856,0.43501282,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7200012,2.6789856,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,2.6809998,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,2.7210083,0.28497314,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.3460083,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1940002,2.696991,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.7140198,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,2.665985,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.6560059,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2330017,2.649994,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,2.6569824,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,2.6560059,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0369873,2.677002,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.711029,2.649994,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1879883,2.679016,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1699829,2.6589966,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,2.6870117,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,2.6589966,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0189819,2.697998,0.43502808,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7039795,2.6440125,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,2.669983,0.43502808,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1819763,2.7000122,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,2.7200012,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0409851,2.6369934,0.43502808,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1669922,2.6879883,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,2.710022,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1669922,2.6759949,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,2.6669922,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,2.7130127,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,3.6060002,0.28499985,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7790003,2.7159996,0.43500137,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.3539982,0.43500137,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8850002,2.6550026,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.255001,2.691002,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6990013,2.6940002,0.28499985,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3169975,2.665001,0.43500137,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.197998,2.711998,0.4350052,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,2.677002,0.28499603,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1640015,2.6959991,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.107994,2.6700058,0.28499603,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,2.6689987,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,2.687996,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5639954,2.6730042,0.28499603,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400009,2.6940002,0.4350052,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2009964,2.7029953,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,2.6210022,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,2.7019958,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760101,2.6660004,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,2.6619873,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6220093,2.6559906,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,2.645996,0.43501282,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.3209991,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.677002,2.6869965,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,2.6609955,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,2.701004,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8059998,2.6839905,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,2.729004,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,2.6340027,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.019989,3.3339996,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,2.694992,0.43501282,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8119965,2.6779938,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7150116,2.6640015,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0589905,2.7080078,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,2.6940002,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.3330078,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,2.6889954,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.6839905,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,2.6859741,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.6800232,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869812,2.6880188,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5669861,2.703003,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,2.6819763,0.28500366,1
