idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8800,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,2.6410217,0.28500366,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0239868,2.6730042,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,2.6829834,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,2.679016,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1689758,2.7160034,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.371,3.6390002,0.28499985,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.203,2.7149992,0.43500137,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1689987,3.2940006,0.43499947,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.856001,2.7080002,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6350021,2.6689987,0.43500137,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.6970024,0.28499985,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.697998,2.6570015,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1440048,2.7109985,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,2.723999,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5309982,2.6809998,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9819946,2.7060013,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,2.683998,0.4350052,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6349945,2.6930008,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5159988,2.6729965,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.7149963,0.4350052,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1610107,2.6869965,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.496994,2.7100067,0.2849884,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5010071,2.6600037,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.126999,2.677002,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,2.6860046,0.2849884,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4450073,2.697998,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.975998,2.7019958,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1710052,3.369995,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1270142,2.697998,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1419983,2.6840057,0.2849884,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9850006,2.6870117,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6839905,2.6849976,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0230103,2.6769867,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.975006,2.6309967,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.496994,3.328003,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9719849,2.6490173,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6569824,2.6500244,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0749817,2.7000122,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,2.6609802,0.43502808,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6419983,2.6929932,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5090027,3.3320007,0.28497314,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.9360046,2.671997,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0680237,2.6839905,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,2.6710205,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9709778,2.6750183,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5660095,2.6940002,0.28497314,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4760132,2.6539917,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.177002,2.6730042,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9559937,2.6480103,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.6610107,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,2.690979,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.649994,2.6470032,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.625,2.7270203,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99697876,2.683014,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,2.9660034,2.7089844,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.6730042,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,2.6870117,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,2.6879883,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5870056,2.6610107,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4709778,2.709015,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.171997,2.67099,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.9710083,2.6820068,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.651001,2.6889954,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1679993,2.6870117,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.123993,2.6579895,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,3.5879998,0.28500032,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.762,2.7180004,0.43499947,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,3.3710003,0.43499947,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8850002,2.6799984,0.43500137,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2820015,2.6499977,0.43500137,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,2.6819992,0.28499985,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0880013,2.678997,0.43500137,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7029991,2.7089996,0.4350052,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,2.7120056,0.28499603,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7229996,2.6980057,0.28499603,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5469971,2.689003,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,2.723999,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,2.6580048,0.28499603,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0830002,2.6880035,0.28499603,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0340042,2.6729965,0.4350052,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6889954,2.6639938,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5610046,2.6860046,0.2849884,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,2.623001,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.7089996,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,2.7160034,0.2849884,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5860138,2.6579895,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,2.7100067,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1689911,3.3490143,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1689911,2.6920013,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,2.6860046,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,2.6759949,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3210144,2.7149963,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,2.67099,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,2.6860046,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.3410034,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,2.723999,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7879944,2.6840057,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779938,2.6920166,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0279846,2.6650085,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,2.6879883,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.350006,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0479736,2.6560059,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2460022,2.6690063,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,2.6879883,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.6929932,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,2.6690063,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.6869812,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,2.6930237,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5489807,2.684021,0.43499756,1
