idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47500,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.2799988,3.0230103,0.28500366,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5359802,2.7420044,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1990051,2.959015,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,3.0159912,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,2.9150085,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,2.7879944,0.28500366,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189819,2.736023,0.28500366,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,3.1549988,2.821991,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.8630066,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2059937,2.7259827,0.43502808,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,2.873993,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1789856,2.8390198,0.28500366,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0439758,2.6589966,0.43502808,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.814972,2.9060059,0.28500366,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.1130066,2.6730042,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2789917,2.953003,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.8120117,2.763977,0.43502808,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.788971,2.7560425,0.28497314,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.7050002,0.28499985,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6190004,2.9370003,0.43499947,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7810001,3.6539993,0.43500137,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4259987,2.8220024,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.274002,2.8409996,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,2.7260017,0.28499985,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.655998,2.7419968,0.4350052,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.397995,2.7020035,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6959991,2.8910065,0.28499603,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1480026,2.6029968,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5759964,2.7460022,0.28499603,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0839996,2.8510056,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,2.8339996,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5479965,2.7450027,0.28499603,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320053,2.7470016,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7140045,2.819992,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,2.7099915,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,2.770996,0.43501282,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1769867,2.748001,0.43501282,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.223999,2.748993,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5849915,2.6679993,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5850067,2.9769897,0.43501282,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1899872,3.452011,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8139954,2.7429962,0.43501282,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,2.9409943,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5650024,3.001007,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8109894,2.7830048,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6649933,2.7700043,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6329956,2.9160004,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.4609985,0.2849884,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1100159,2.9700012,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.822998,2.790985,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,2.7590027,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7000122,2.7009888,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8179932,2.7650146,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.5390015,0.28497314,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6890259,2.9029846,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.9580078,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,2.6749878,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.144989,2.902008,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7400208,2.7919922,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.9389954,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7850037,2.75,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,2.7559814,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7279968,2.882019,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1789856,2.7780151,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,2.7259827,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.3790283,2.814972,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0280151,2.9239807,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1360168,2.717987,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,2.6829834,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1970215,2.915985,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,2.6470032,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,2.6619873,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5760193,2.755005,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2989807,2.7960205,0.28497314,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1380005,2.7260132,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,2.7799988,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7920227,2.7919922,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1959839,2.9030151,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.969,3.767,0.28499985,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8190002,2.868,0.43499947,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7910004,3.7679996,0.43499947,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.802,2.7719994,0.43500137,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1889992,2.9710007,0.43500137,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7599983,2.8450012,0.28499985,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0880013,2.6809998,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7630005,2.7679977,0.4350052,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7210007,2.7809982,0.28499603,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1360016,2.8320007,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,2.7579956,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0519943,2.677002,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,2.9319992,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5439987,2.8450012,0.28499603,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5779953,2.8070068,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,2.7819977,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.54599,2.7120056,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.0069885,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.8919983,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6820068,2.8759918,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.744995,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6419983,2.8300018,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2870026,3.4339905,0.43501282,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2819977,2.8349915,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,2.854004,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.119995,2.7310028,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0690002,2.7619934,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.621994,2.6320038,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1060028,2.7910004,0.2849884,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6150055,3.306015,0.28497314,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6440125,2.592987,0.43502808,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.468994,2.8469849,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880188,2.9100037,0.28497314,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6200256,2.8150024,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.263977,2.7230225,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1359863,3.4500122,0.28497314,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5770264,2.743988,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.7869873,0.43502808,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.296997,2.6309814,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0889893,2.8680115,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.834015,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0969849,2.8510132,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.2919922,2.769989,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5740051,2.821991,0.43499756,1
