idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.4290009,3.6660004,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,2.8399963,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8300018,2.7350006,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2389984,2.8269958,0.43501282,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4359894,2.6870117,0.2849884,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7150116,2.868988,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2610016,2.751999,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1679993,3.477005,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0679932,2.6539917,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.8580017,2.9140015,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2010193,2.8349915,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,2.8869934,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3970032,2.717987,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0639954,3.3900146,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1539917,2.776001,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.730011,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,2.902008,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0679932,2.975006,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7550049,2.7269897,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.7479858,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2170105,2.7389832,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6010132,2.8399963,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7569885,2.9360046,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1920166,2.7200012,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3519897,2.8529968,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7470093,2.873993,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5859985,2.9039917,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7409973,2.7950134,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7720032,2.7799988,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,2.9519958,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2009888,2.755005,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2090149,2.743988,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,2.8270264,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.399994,2.7590027,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.165985,2.803009,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3370056,2.7649841,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.309021,2.822998,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3439941,2.7609863,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.407,3.8119998,0.28500032,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6430006,2.7279997,0.43499947,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2230015,3.4239998,0.43499947,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.360998,2.807003,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2140007,2.6959991,0.43500137,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.354,2.7869987,0.28499985,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3969994,2.841999,0.4350052,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3880005,2.7479935,0.4350052,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2299957,2.8460007,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.375,2.7779999,0.28499603,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0830002,2.8430023,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.187996,2.901001,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.889,2.866005,0.28499603,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2929993,2.7600021,0.28499603,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0790024,2.6970062,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7630005,2.8079987,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1559906,2.947998,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6029968,2.756012,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259979,2.7590027,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,2.9140015,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0629883,2.8099976,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0570068,2.7330017,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.3309937,3.4440002,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.876999,2.777008,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7819977,2.7860107,0.2849884,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.074997,2.831009,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7350006,2.7630005,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,2.7160034,0.2849884,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0690002,2.9840088,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2759857,3.407013,0.2849884,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3269958,2.8250122,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9500122,2.7939758,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2270203,2.8099976,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1990051,2.8309937,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.321991,2.9389954,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0639954,3.3789978,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6300049,2.8210144,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9140015,2.742981,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2220154,2.605011,0.28497314,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1940002,2.9400024,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3380127,2.6359863,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670166,2.8590088,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.21698,2.828003,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1889954,2.8590088,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7820129,2.945984,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7740173,2.723999,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2200012,2.8549805,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.322998,2.7940063,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0630188,2.820984,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7189941,2.8430176,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7779846,2.7650146,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2269897,2.9169922,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2130127,2.873993,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.777008,2.842987,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0740051,2.8670044,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3399963,2.7720032,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0629883,2.8270264,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,2.6690063,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2279968,2.9759827,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.223999,2.731018,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.411,3.8209999,0.28500032,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.755,2.8000002,0.43499947,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,3.5340004,0.43499947,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.3969994,2.7719994,0.43500137,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7410011,2.7599983,0.43500137,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7689972,2.6739998,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3029976,2.8300018,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.340004,2.784996,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.765007,2.8299942,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6139984,2.764,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0690002,2.706993,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6289978,2.834999,0.4350052,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7689972,2.854004,0.28499603,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7590027,2.7999954,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970001,2.831993,0.43501282,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7619934,2.7789917,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0680084,2.8369904,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0700073,2.717987,0.43501282,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2159882,2.6740112,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,2.8759918,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2100067,2.671997,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.071991,2.8470001,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2150116,3.519989,0.43501282,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2159882,2.8180084,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,2.7669983,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1889954,2.8670044,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.619995,2.7570038,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6369934,2.923996,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.748993,2.7720032,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6419983,3.5410004,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0839996,2.875,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5140076,2.8589783,0.43502808,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8849792,2.7669983,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0800171,2.9029846,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3359985,3.054016,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0780029,3.296997,0.28497314,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.782013,2.9030151,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7619934,2.8569946,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2430115,2.8039856,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1929932,2.8600159,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,2.9249878,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,2.6380005,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2149963,2.8439941,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1860046,2.855011,0.43499756,1
